1396544607	BTCUSDT	30310.76	0.00723	2022-06-08 23:40:39	0
1396544608	BTCUSDT	30310.76	0.00148	2022-06-08 23:40:39	0
1396544609	BTCUSDT	30310.76	0.00742	2022-06-08 23:40:39	0
1396544610	BTCUSDT	30310.75	0.00724	2022-06-08 23:40:40	1
1396544611	BTCUSDT	30310.76	0.05025	2022-06-08 23:40:40	0
1396544612	BTCUSDT	30310.76	0.00101	2022-06-08 23:40:40	0
1396544613	BTCUSDT	30310.76	0.00101	2022-06-08 23:40:40	0
1396544614	BTCUSDT	30310.76	0.00578	2022-06-08 23:40:40	0
1396544615	BTCUSDT	30310.76	0.00152	2022-06-08 23:40:41	0
1396544616	BTCUSDT	30310.75	0.04555	2022-06-08 23:40:41	1
1396544617	BTCUSDT	30310.76	0.00515	2022-06-08 23:40:41	0
1396544618	BTCUSDT	30310.76	0.00179	2022-06-08 23:40:41	0
1396544619	BTCUSDT	30310.76	0.00257	2022-06-08 23:40:41	0
1396544620	BTCUSDT	30310.76	0.00298	2022-06-08 23:40:41	0
1396544621	BTCUSDT	30310.79	0.00360	2022-06-08 23:40:41	0
1396544622	BTCUSDT	30310.79	0.00090	2022-06-08 23:40:42	0
1396544623	BTCUSDT	30310.79	0.00192	2022-06-08 23:40:42	0
1396544624	BTCUSDT	30310.79	0.00758	2022-06-08 23:40:43	0
1396544625	BTCUSDT	30310.79	0.11317	2022-06-08 23:40:43	0
1396544626	BTCUSDT	30310.79	0.00329	2022-06-08 23:40:43	0
1396544627	BTCUSDT	30310.79	0.00179	2022-06-08 23:40:43	0
1396544628	BTCUSDT	30310.79	0.00192	2022-06-08 23:40:43	0
1396544629	BTCUSDT	30310.78	0.09000	2022-06-08 23:40:43	1
1396544630	BTCUSDT	30310.78	0.04595	2022-06-08 23:40:43	1
1396544631	BTCUSDT	30310.79	0.00244	2022-06-08 23:40:45	0
1396544632	BTCUSDT	30310.79	0.00276	2022-06-08 23:40:45	0
1396544633	BTCUSDT	30310.79	0.00406	2022-06-08 23:40:45	0
1396544634	BTCUSDT	30310.79	0.00101	2022-06-08 23:40:45	0
1396544635	BTCUSDT	30310.79	0.00101	2022-06-08 23:40:45	0
1396544636	BTCUSDT	30310.78	0.00190	2022-06-08 23:40:45	1
1396544637	BTCUSDT	30310.79	0.00497	2022-06-08 23:40:45	0
1396544638	BTCUSDT	30310.79	0.01693	2022-06-08 23:40:46	0
1396544639	BTCUSDT	30310.78	0.00554	2022-06-08 23:40:46	1
1396544640	BTCUSDT	30310.78	0.03661	2022-06-08 23:40:46	1
1396544641	BTCUSDT	30310.78	0.12555	2022-06-08 23:40:46	1
1396544642	BTCUSDT	30310.79	0.00863	2022-06-08 23:40:46	0
1396544643	BTCUSDT	30310.79	0.01558	2022-06-08 23:40:46	0
1396544644	BTCUSDT	30310.79	0.00431	2022-06-08 23:40:46	0
1396544645	BTCUSDT	30310.79	0.00153	2022-06-08 23:40:47	0
1396544646	BTCUSDT	30310.78	0.00165	2022-06-08 23:40:47	1
1396544647	BTCUSDT	30310.79	0.00060	2022-06-08 23:40:48	0
1396544648	BTCUSDT	30310.78	0.01109	2022-06-08 23:40:48	1
1396544649	BTCUSDT	30310.79	0.09974	2022-06-08 23:40:49	0
1396544650	BTCUSDT	30310.79	0.20907	2022-06-08 23:40:49	0
1396544651	BTCUSDT	30311.02	0.01000	2022-06-08 23:40:49	0
1396544652	BTCUSDT	30311.59	0.00150	2022-06-08 23:40:49	0
1396544653	BTCUSDT	30311.59	0.00375	2022-06-08 23:40:49	0
1396544654	BTCUSDT	30311.64	0.00900	2022-06-08 23:40:49	0
1396544655	BTCUSDT	30311.64	0.00200	2022-06-08 23:40:49	0
1396544656	BTCUSDT	30311.64	0.00300	2022-06-08 23:40:49	0
1396544657	BTCUSDT	30312.26	0.76981	2022-06-08 23:40:49	0
1396544658	BTCUSDT	30312.25	0.00067	2022-06-08 23:40:52	1
1396544659	BTCUSDT	30312.25	0.00296	2022-06-08 23:40:52	1
1396544660	BTCUSDT	30312.26	0.00151	2022-06-08 23:40:53	0
1396544661	BTCUSDT	30312.25	0.00049	2022-06-08 23:40:53	1
1396544662	BTCUSDT	30312.26	0.02691	2022-06-08 23:40:55	0
1396544663	BTCUSDT	30312.25	0.00389	2022-06-08 23:40:55	1
1396544664	BTCUSDT	30312.25	0.00585	2022-06-08 23:40:55	1
1396544665	BTCUSDT	30312.26	0.00600	2022-06-08 23:40:55	0
1396544666	BTCUSDT	30312.26	0.00170	2022-06-08 23:40:55	0
1396544667	BTCUSDT	30312.35	0.00036	2022-06-08 23:40:55	1
1396544668	BTCUSDT	30312.35	0.00203	2022-06-08 23:40:55	1
1396544669	BTCUSDT	30312.35	0.00952	2022-06-08 23:40:56	1
1396544670	BTCUSDT	30312.35	0.03678	2022-06-08 23:40:56	1
1396544671	BTCUSDT	30312.35	0.01046	2022-06-08 23:40:56	1
