1397156754	BTCUSDT	30172.50	0.00223	2022-06-09 15:26:00	1
1397156755	BTCUSDT	30172.51	0.00098	2022-06-09 15:26:00	0
1397156756	BTCUSDT	30172.51	0.00063	2022-06-09 15:26:00	0
1397156757	BTCUSDT	30172.51	0.00075	2022-06-09 15:26:00	0
1397156758	BTCUSDT	30172.50	0.00041	2022-06-09 15:26:00	1
1397156759	BTCUSDT	30172.51	0.00061	2022-06-09 15:26:00	0
1397156760	BTCUSDT	30172.51	0.00081	2022-06-09 15:26:00	0
1397156761	BTCUSDT	30172.51	0.00122	2022-06-09 15:26:00	0
1397156762	BTCUSDT	30172.50	0.00344	2022-06-09 15:26:00	1
1397156763	BTCUSDT	30172.50	0.00042	2022-06-09 15:26:00	1
1397156764	BTCUSDT	30172.51	0.00081	2022-06-09 15:26:00	0
1397156765	BTCUSDT	30172.50	0.00137	2022-06-09 15:26:00	1
1397156766	BTCUSDT	30172.50	0.00058	2022-06-09 15:26:00	1
1397156767	BTCUSDT	30172.51	0.00208	2022-06-09 15:26:00	0
1397156768	BTCUSDT	30172.50	0.00042	2022-06-09 15:26:00	1
1397156769	BTCUSDT	30172.51	0.00183	2022-06-09 15:26:00	0
1397156770	BTCUSDT	30172.50	0.00223	2022-06-09 15:26:00	1
1397156771	BTCUSDT	30172.51	0.00194	2022-06-09 15:26:00	0
1397156772	BTCUSDT	30172.50	0.00146	2022-06-09 15:26:00	1
1397156773	BTCUSDT	30172.51	0.00054	2022-06-09 15:26:00	0
1397156774	BTCUSDT	30172.50	0.00072	2022-06-09 15:26:00	1
1397156775	BTCUSDT	30172.50	0.00139	2022-06-09 15:26:00	1
1397156776	BTCUSDT	30172.50	0.00071	2022-06-09 15:26:00	1
1397156777	BTCUSDT	30172.51	0.00115	2022-06-09 15:26:00	0
1397156778	BTCUSDT	30172.51	0.00052	2022-06-09 15:26:00	0
1397156779	BTCUSDT	30172.51	0.00169	2022-06-09 15:26:00	0
1397156780	BTCUSDT	30172.51	0.00171	2022-06-09 15:26:00	0
1397156781	BTCUSDT	30172.50	0.00117	2022-06-09 15:26:00	1
1397156782	BTCUSDT	30172.51	0.00066	2022-06-09 15:26:00	0
1397156783	BTCUSDT	30172.51	0.00103	2022-06-09 15:26:00	0
1397156784	BTCUSDT	30172.50	0.00154	2022-06-09 15:26:00	1
1397156785	BTCUSDT	30172.51	0.00033	2022-06-09 15:26:00	0
1397156786	BTCUSDT	30172.50	0.00036	2022-06-09 15:26:01	1
1397156787	BTCUSDT	30172.50	0.03461	2022-06-09 15:26:01	1
1397156788	BTCUSDT	30172.50	0.34403	2022-06-09 15:26:01	1
1397156789	BTCUSDT	30172.50	0.63284	2022-06-09 15:26:01	1
1397156790	BTCUSDT	30172.50	0.15218	2022-06-09 15:26:01	1
1397156791	BTCUSDT	30172.50	0.29000	2022-06-09 15:26:01	1
1397156792	BTCUSDT	30172.51	0.59796	2022-06-09 15:26:03	0
1397156793	BTCUSDT	30172.51	0.12500	2022-06-09 15:26:03	0
1397156794	BTCUSDT	30172.51	0.27704	2022-06-09 15:26:03	0
1397156795	BTCUSDT	30172.51	0.00994	2022-06-09 15:26:03	0
1397156796	BTCUSDT	30172.51	0.00152	2022-06-09 15:26:03	0
1397156797	BTCUSDT	30172.51	0.01150	2022-06-09 15:26:04	0
1397156798	BTCUSDT	30172.51	0.00055	2022-06-09 15:26:04	0
1397156799	BTCUSDT	30172.51	0.00167	2022-06-09 15:26:04	0
1397156800	BTCUSDT	30172.51	0.02239	2022-06-09 15:26:04	0
1397156801	BTCUSDT	30172.51	0.00143	2022-06-09 15:26:04	0
1397156802	BTCUSDT	30172.51	0.00921	2022-06-09 15:26:04	0
1397156803	BTCUSDT	30172.51	0.01600	2022-06-09 15:26:04	0
1397156804	BTCUSDT	30172.51	0.00085	2022-06-09 15:26:05	0
1397156805	BTCUSDT	30172.50	0.07328	2022-06-09 15:26:05	1
1397156806	BTCUSDT	30172.50	0.00241	2022-06-09 15:26:05	1
1397156807	BTCUSDT	30172.51	0.00381	2022-06-09 15:26:06	0
1397156808	BTCUSDT	30172.50	0.00041	2022-06-09 15:26:06	1
1397156809	BTCUSDT	30172.51	0.03364	2022-06-09 15:26:06	0
1397156810	BTCUSDT	30172.51	0.00320	2022-06-09 15:26:06	0
1397156811	BTCUSDT	30172.51	0.12500	2022-06-09 15:26:06	0
1397156812	BTCUSDT	30172.51	0.04468	2022-06-09 15:26:06	0
1397156813	BTCUSDT	30172.51	0.75000	2022-06-09 15:26:06	0
1397156814	BTCUSDT	30172.51	0.61016	2022-06-09 15:26:06	0
1397156815	BTCUSDT	30172.52	0.00050	2022-06-09 15:26:06	0
1397156816	BTCUSDT	30172.53	0.02850	2022-06-09 15:26:06	0
1397156817	BTCUSDT	30172.53	0.02590	2022-06-09 15:26:06	0
1397156818	BTCUSDT	30172.53	0.03745	2022-06-09 15:26:06	0
1397156819	BTCUSDT	30172.53	0.01986	2022-06-09 15:26:06	0
1397156820	BTCUSDT	30172.55	0.00731	2022-06-09 15:26:06	0
1397156821	BTCUSDT	30172.61	0.03345	2022-06-09 15:26:06	0
1397156822	BTCUSDT	30172.68	0.01050	2022-06-09 15:26:06	0
1397156823	BTCUSDT	30172.70	0.01188	2022-06-09 15:26:06	0
1397156824	BTCUSDT	30172.77	0.02348	2022-06-09 15:26:06	0
1397156825	BTCUSDT	30172.92	0.00453	2022-06-09 15:26:06	0
1397156826	BTCUSDT	30173.00	0.04485	2022-06-09 15:26:06	0
1397156827	BTCUSDT	30173.02	0.01649	2022-06-09 15:26:06	0
1397156828	BTCUSDT	30173.08	0.01000	2022-06-09 15:26:06	0
1397156829	BTCUSDT	30173.31	0.00150	2022-06-09 15:26:06	0
1397156830	BTCUSDT	30173.31	0.00150	2022-06-09 15:26:06	0
1397156831	BTCUSDT	30173.34	0.16581	2022-06-09 15:26:06	0
1397156832	BTCUSDT	30173.36	0.00600	2022-06-09 15:26:06	0
1397156833	BTCUSDT	30173.36	0.00100	2022-06-09 15:26:06	0
1397156834	BTCUSDT	30173.36	0.00450	2022-06-09 15:26:06	0
1397156835	BTCUSDT	30173.36	0.00300	2022-06-09 15:26:06	0
1397156836	BTCUSDT	30173.36	0.01125	2022-06-09 15:26:06	0
1397156837	BTCUSDT	30173.39	0.03840	2022-06-09 15:26:06	0
1397156838	BTCUSDT	30173.55	0.00212	2022-06-09 15:26:06	0
1397156839	BTCUSDT	30173.64	0.00060	2022-06-09 15:26:06	0
1397156840	BTCUSDT	30173.71	0.00057	2022-06-09 15:26:06	0
1397156841	BTCUSDT	30173.77	0.00531	2022-06-09 15:26:06	0
1397156842	BTCUSDT	30173.85	0.00439	2022-06-09 15:26:06	0
1397156843	BTCUSDT	30173.86	0.01044	2022-06-09 15:26:06	0
1397156844	BTCUSDT	30173.87	0.00130	2022-06-09 15:26:06	0
1397156845	BTCUSDT	30173.88	0.65643	2022-06-09 15:26:06	0
1397156846	BTCUSDT	30173.88	0.26363	2022-06-09 15:26:06	0
1397156847	BTCUSDT	30174.07	0.14508	2022-06-09 15:26:06	0
1397156848	BTCUSDT	30174.17	0.00217	2022-06-09 15:26:06	0
1397156849	BTCUSDT	30174.25	0.00316	2022-06-09 15:26:06	0
1397156850	BTCUSDT	30174.31	0.00150	2022-06-09 15:26:06	0
1397156851	BTCUSDT	30174.31	0.00150	2022-06-09 15:26:06	0
1397156852	BTCUSDT	30174.33	0.00520	2022-06-09 15:26:06	0
1397156853	BTCUSDT	30174.36	0.00600	2022-06-09 15:26:06	0
1397156854	BTCUSDT	30174.36	0.00100	2022-06-09 15:26:06	0
1397156855	BTCUSDT	30174.36	0.00450	2022-06-09 15:26:06	0
1397156856	BTCUSDT	30174.36	0.00300	2022-06-09 15:26:06	0
1397156857	BTCUSDT	30174.36	0.01125	2022-06-09 15:26:06	0
1397156858	BTCUSDT	30174.58	0.16147	2022-06-09 15:26:06	0
1397156859	BTCUSDT	30174.62	0.05785	2022-06-09 15:26:06	0
1397156860	BTCUSDT	30174.62	0.13649	2022-06-09 15:26:06	0
1397156861	BTCUSDT	30174.70	0.14759	2022-06-09 15:26:06	0
1397156862	BTCUSDT	30174.73	0.00043	2022-06-09 15:26:06	0
1397156863	BTCUSDT	30174.84	0.12024	2022-06-09 15:26:06	0
1397156864	BTCUSDT	30175.00	0.00055	2022-06-09 15:26:06	0
1397156865	BTCUSDT	30175.00	0.00041	2022-06-09 15:26:06	0
1397156866	BTCUSDT	30175.00	0.00300	2022-06-09 15:26:06	0
1397156867	BTCUSDT	30175.31	0.00150	2022-06-09 15:26:06	0
1397156868	BTCUSDT	30175.31	0.00150	2022-06-09 15:26:06	0
1397156869	BTCUSDT	30175.36	0.00600	2022-06-09 15:26:06	0
1397156870	BTCUSDT	30175.36	0.00100	2022-06-09 15:26:06	0
1397156871	BTCUSDT	30175.36	0.00450	2022-06-09 15:26:06	0
1397156872	BTCUSDT	30175.36	0.00300	2022-06-09 15:26:06	0
1397156873	BTCUSDT	30175.36	0.01125	2022-06-09 15:26:06	0
1397156874	BTCUSDT	30175.41	0.00182	2022-06-09 15:26:06	0
1397156875	BTCUSDT	30175.43	0.00330	2022-06-09 15:26:06	0
1397156876	BTCUSDT	30175.53	0.30000	2022-06-09 15:26:06	0
1397156877	BTCUSDT	30175.71	0.00040	2022-06-09 15:26:06	0
1397156878	BTCUSDT	30175.87	0.37313	2022-06-09 15:26:06	0
1397156879	BTCUSDT	30176.31	0.00150	2022-06-09 15:26:06	0
1397156880	BTCUSDT	30176.31	0.00150	2022-06-09 15:26:06	0
1397156881	BTCUSDT	30176.36	0.00600	2022-06-09 15:26:06	0
1397156882	BTCUSDT	30176.36	0.00100	2022-06-09 15:26:06	0
1397156883	BTCUSDT	30176.36	0.00450	2022-06-09 15:26:06	0
1397156884	BTCUSDT	30176.36	0.00300	2022-06-09 15:26:06	0
1397156885	BTCUSDT	30176.36	0.01125	2022-06-09 15:26:06	0
1397156886	BTCUSDT	30176.41	0.00040	2022-06-09 15:26:06	0
1397156887	BTCUSDT	30176.54	0.00037	2022-06-09 15:26:06	0
1397156888	BTCUSDT	30177.31	0.00150	2022-06-09 15:26:06	0
1397156889	BTCUSDT	30177.31	0.00150	2022-06-09 15:26:06	0
1397156890	BTCUSDT	30177.36	0.00600	2022-06-09 15:26:06	0
1397156891	BTCUSDT	30177.36	0.00100	2022-06-09 15:26:06	0
1397156892	BTCUSDT	30177.36	0.00450	2022-06-09 15:26:06	0
1397156893	BTCUSDT	30177.36	0.00300	2022-06-09 15:26:06	0
1397156894	BTCUSDT	30177.36	0.01125	2022-06-09 15:26:06	0
1397156895	BTCUSDT	30177.89	0.07034	2022-06-09 15:26:06	0
1397156896	BTCUSDT	30177.96	0.03544	2022-06-09 15:26:06	0
1397156897	BTCUSDT	30178.09	0.01947	2022-06-09 15:26:06	0
1397156898	BTCUSDT	30178.10	0.00270	2022-06-09 15:26:06	0
1397156899	BTCUSDT	30178.31	0.01564	2022-06-09 15:26:06	0
1397156900	BTCUSDT	30178.32	0.16584	2022-06-09 15:26:06	0
1397156901	BTCUSDT	30178.55	0.00331	2022-06-09 15:26:06	0
1397156902	BTCUSDT	30178.55	0.08000	2022-06-09 15:26:06	0
1397156903	BTCUSDT	30178.55	0.21669	2022-06-09 15:26:06	0
1397156904	BTCUSDT	30178.69	0.10331	2022-06-09 15:26:06	0
1397156905	BTCUSDT	30178.69	0.12841	2022-06-09 15:26:06	0
1397156906	BTCUSDT	30178.59	0.01600	2022-06-09 15:26:06	0
1397156907	BTCUSDT	30178.59	0.02000	2022-06-09 15:26:06	0
1397156908	BTCUSDT	30178.59	0.08000	2022-06-09 15:26:06	0
1397156909	BTCUSDT	30178.59	0.50000	2022-06-09 15:26:06	0
1397156910	BTCUSDT	30178.58	0.00682	2022-06-09 15:26:06	1
