1397370989	BTCUSDT	30171.81	0.00087	2022-06-09 20:59:00	1
1397370990	BTCUSDT	30171.81	0.00189	2022-06-09 20:59:00	1
1397370991	BTCUSDT	30171.82	0.00130	2022-06-09 20:59:00	0
1397370992	BTCUSDT	30171.81	0.00069	2022-06-09 20:59:00	1
1397370993	BTCUSDT	30171.82	0.00096	2022-06-09 20:59:00	0
1397370994	BTCUSDT	30171.82	0.00064	2022-06-09 20:59:00	0
1397370995	BTCUSDT	30171.82	0.00045	2022-06-09 20:59:00	0
1397370996	BTCUSDT	30171.81	0.00077	2022-06-09 20:59:00	1
1397370997	BTCUSDT	30171.82	0.00047	2022-06-09 20:59:00	0
1397370998	BTCUSDT	30171.82	0.00066	2022-06-09 20:59:00	0
1397370999	BTCUSDT	30171.81	0.00219	2022-06-09 20:59:00	1
1397371000	BTCUSDT	30171.82	0.00058	2022-06-09 20:59:00	0
1397371001	BTCUSDT	30171.82	0.00192	2022-06-09 20:59:00	0
1397371002	BTCUSDT	30171.81	0.00092	2022-06-09 20:59:00	1
1397371003	BTCUSDT	30171.81	0.00062	2022-06-09 20:59:00	1
1397371004	BTCUSDT	30171.82	0.00129	2022-06-09 20:59:00	0
1397371005	BTCUSDT	30171.82	0.00052	2022-06-09 20:59:00	0
1397371006	BTCUSDT	30171.81	0.00110	2022-06-09 20:59:00	1
1397371007	BTCUSDT	30171.82	0.00133	2022-06-09 20:59:00	0
1397371008	BTCUSDT	30171.82	0.00113	2022-06-09 20:59:00	0
1397371009	BTCUSDT	30171.81	0.00186	2022-06-09 20:59:00	1
1397371010	BTCUSDT	30171.82	0.00153	2022-06-09 20:59:00	0
1397371011	BTCUSDT	30171.82	0.00121	2022-06-09 20:59:00	0
1397371012	BTCUSDT	30171.81	0.00114	2022-06-09 20:59:00	1
1397371013	BTCUSDT	30171.82	0.00096	2022-06-09 20:59:00	0
1397371014	BTCUSDT	30171.81	0.00085	2022-06-09 20:59:00	1
1397371015	BTCUSDT	30171.81	0.00204	2022-06-09 20:59:00	1
1397371016	BTCUSDT	30171.81	0.00099	2022-06-09 20:59:00	1
1397371017	BTCUSDT	30171.82	0.00096	2022-06-09 20:59:00	0
1397371018	BTCUSDT	30171.81	0.00208	2022-06-09 20:59:00	1
1397371019	BTCUSDT	30171.81	0.00054	2022-06-09 20:59:00	1
1397371020	BTCUSDT	30171.82	0.00236	2022-06-09 20:59:00	0
1397371021	BTCUSDT	30171.81	0.00113	2022-06-09 20:59:00	1
1397371022	BTCUSDT	30171.81	0.00045	2022-06-09 20:59:00	1
1397371023	BTCUSDT	30171.82	0.00787	2022-06-09 20:59:00	0
1397371024	BTCUSDT	30171.82	0.00055	2022-06-09 20:59:00	0
1397371025	BTCUSDT	30171.82	0.00131	2022-06-09 20:59:02	0
1397371026	BTCUSDT	30171.82	0.00168	2022-06-09 20:59:03	0
1397371027	BTCUSDT	30171.82	0.00034	2022-06-09 20:59:04	0
1397371028	BTCUSDT	30171.82	0.00153	2022-06-09 20:59:04	0
1397371029	BTCUSDT	30171.82	0.00371	2022-06-09 20:59:04	0
1397371030	BTCUSDT	30171.81	0.50151	2022-06-09 20:59:06	1
1397371031	BTCUSDT	30171.81	0.00552	2022-06-09 20:59:06	1
1397371032	BTCUSDT	30171.81	0.03577	2022-06-09 20:59:06	1
1397371033	BTCUSDT	30171.81	0.00127	2022-06-09 20:59:06	1
