1397432130	BTCUSDT	30026.84	0.00140	2022-06-09 23:15:00	1
1397432131	BTCUSDT	30026.85	0.00091	2022-06-09 23:15:00	0
1397432132	BTCUSDT	30026.84	0.00204	2022-06-09 23:15:00	1
1397432133	BTCUSDT	30026.85	0.00130	2022-06-09 23:15:00	0
1397432134	BTCUSDT	30026.85	0.00096	2022-06-09 23:15:00	0
1397432135	BTCUSDT	30026.85	0.00246	2022-06-09 23:15:00	0
1397432136	BTCUSDT	30026.85	0.00170	2022-06-09 23:15:00	0
1397432137	BTCUSDT	30026.84	0.00329	2022-06-09 23:15:00	1
1397432138	BTCUSDT	30026.84	0.00137	2022-06-09 23:15:00	1
1397432139	BTCUSDT	30026.84	0.00141	2022-06-09 23:15:00	1
1397432140	BTCUSDT	30026.84	0.00170	2022-06-09 23:15:00	1
1397432141	BTCUSDT	30026.84	0.00040	2022-06-09 23:15:00	1
1397432142	BTCUSDT	30026.84	0.00054	2022-06-09 23:15:00	1
1397432143	BTCUSDT	30026.85	0.00046	2022-06-09 23:15:00	0
1397432144	BTCUSDT	30026.84	0.00057	2022-06-09 23:15:00	1
1397432145	BTCUSDT	30026.85	0.00094	2022-06-09 23:15:00	0
1397432146	BTCUSDT	30026.85	0.00234	2022-06-09 23:15:00	0
1397432147	BTCUSDT	30026.84	0.00044	2022-06-09 23:15:00	1
1397432148	BTCUSDT	30026.84	0.00149	2022-06-09 23:15:00	1
1397432149	BTCUSDT	30026.85	0.00242	2022-06-09 23:15:00	0
1397432150	BTCUSDT	30026.85	0.00111	2022-06-09 23:15:00	0
1397432151	BTCUSDT	30026.85	0.00105	2022-06-09 23:15:00	0
1397432152	BTCUSDT	30026.84	0.00092	2022-06-09 23:15:00	1
1397432153	BTCUSDT	30026.85	0.00100	2022-06-09 23:15:00	0
1397432154	BTCUSDT	30026.84	0.00109	2022-06-09 23:15:00	1
1397432155	BTCUSDT	30026.85	0.00139	2022-06-09 23:15:00	0
1397432156	BTCUSDT	30026.84	0.00077	2022-06-09 23:15:00	1
1397432157	BTCUSDT	30026.85	0.00047	2022-06-09 23:15:00	0
1397432158	BTCUSDT	30026.85	0.01960	2022-06-09 23:15:00	0
1397432159	BTCUSDT	30026.84	0.00402	2022-06-09 23:15:00	1
1397432160	BTCUSDT	30026.84	0.00078	2022-06-09 23:15:00	1
1397432161	BTCUSDT	30026.84	0.00051	2022-06-09 23:15:00	1
1397432162	BTCUSDT	30026.84	0.02155	2022-06-09 23:15:00	1
1397432163	BTCUSDT	30026.84	0.50259	2022-06-09 23:15:00	1
1397432164	BTCUSDT	30026.84	0.12949	2022-06-09 23:15:00	1
1397432165	BTCUSDT	30026.84	0.02700	2022-06-09 23:15:00	1
1397432166	BTCUSDT	30026.84	0.02700	2022-06-09 23:15:00	1
1397432167	BTCUSDT	30026.84	0.02700	2022-06-09 23:15:00	1
1397432168	BTCUSDT	30026.84	0.00560	2022-06-09 23:15:00	1
1397432169	BTCUSDT	30026.84	0.32826	2022-06-09 23:15:00	1
1397432170	BTCUSDT	30026.83	0.03030	2022-06-09 23:15:00	1
1397432171	BTCUSDT	30026.82	0.00100	2022-06-09 23:15:00	1
1397432172	BTCUSDT	30026.72	0.64840	2022-06-09 23:15:00	1
1397432173	BTCUSDT	30026.30	0.01000	2022-06-09 23:15:00	1
1397432174	BTCUSDT	30025.58	0.00114	2022-06-09 23:15:00	1
1397432175	BTCUSDT	30025.41	0.01000	2022-06-09 23:15:00	1
1397432176	BTCUSDT	30025.37	0.00114	2022-06-09 23:15:00	1
1397432177	BTCUSDT	30025.33	0.02000	2022-06-09 23:15:00	1
1397432178	BTCUSDT	30024.81	0.02000	2022-06-09 23:15:00	1
1397432179	BTCUSDT	30024.19	0.08300	2022-06-09 23:15:00	1
1397432180	BTCUSDT	30023.48	0.00279	2022-06-09 23:15:00	1
1397432181	BTCUSDT	30021.78	0.00260	2022-06-09 23:15:00	1
1397432182	BTCUSDT	30021.78	0.01043	2022-06-09 23:15:00	1
1397432183	BTCUSDT	30021.78	0.00404	2022-06-09 23:15:01	1
1397432184	BTCUSDT	30021.79	0.00515	2022-06-09 23:15:01	0
1397432185	BTCUSDT	30021.72	0.00038	2022-06-09 23:15:01	1
1397432186	BTCUSDT	30021.41	0.00134	2022-06-09 23:15:01	0
1397432187	BTCUSDT	30021.41	0.00584	2022-06-09 23:15:01	0
1397432188	BTCUSDT	30021.41	0.00072	2022-06-09 23:15:04	0
1397432189	BTCUSDT	30021.40	0.03000	2022-06-09 23:15:04	1
1397432190	BTCUSDT	30021.41	0.00787	2022-06-09 23:15:05	0
1397432191	BTCUSDT	30021.40	0.00330	2022-06-09 23:15:05	1
1397432192	BTCUSDT	30021.41	0.00281	2022-06-09 23:15:05	0
1397432193	BTCUSDT	30021.41	0.00188	2022-06-09 23:15:06	0
1397432194	BTCUSDT	30021.40	0.00394	2022-06-09 23:15:06	1
1397432195	BTCUSDT	30021.40	0.00142	2022-06-09 23:15:06	1
1397432196	BTCUSDT	30021.40	0.00138	2022-06-09 23:15:06	1
1397432197	BTCUSDT	30021.41	0.05996	2022-06-09 23:15:07	0
1397432198	BTCUSDT	30021.41	0.00667	2022-06-09 23:15:07	0
1397432199	BTCUSDT	30021.41	0.01331	2022-06-09 23:15:07	0
1397432200	BTCUSDT	30021.41	0.01998	2022-06-09 23:15:07	0
1397432201	BTCUSDT	30021.41	0.00481	2022-06-09 23:15:07	0
1397432202	BTCUSDT	30021.41	0.02610	2022-06-09 23:15:09	0
1397432203	BTCUSDT	30021.41	0.00585	2022-06-09 23:15:10	0
1397432204	BTCUSDT	30021.41	0.01600	2022-06-09 23:15:10	0
1397432205	BTCUSDT	30021.41	0.00900	2022-06-09 23:15:10	0
1397432206	BTCUSDT	30021.41	0.03331	2022-06-09 23:15:11	0
