1397745119	BTCUSDT	30092.33	0.00048	2022-06-10 07:21:00	1
1397745120	BTCUSDT	30092.33	0.00108	2022-06-10 07:21:00	1
1397745121	BTCUSDT	30092.33	0.00110	2022-06-10 07:21:00	1
1397745122	BTCUSDT	30092.34	0.00124	2022-06-10 07:21:00	0
1397745123	BTCUSDT	30092.33	0.00188	2022-06-10 07:21:00	1
1397745124	BTCUSDT	30092.33	0.00071	2022-06-10 07:21:00	1
1397745125	BTCUSDT	30092.34	0.00151	2022-06-10 07:21:00	0
1397745126	BTCUSDT	30092.34	0.00133	2022-06-10 07:21:00	0
1397745127	BTCUSDT	30092.34	0.00043	2022-06-10 07:21:00	0
1397745128	BTCUSDT	30092.33	0.00073	2022-06-10 07:21:00	1
1397745129	BTCUSDT	30092.33	0.00061	2022-06-10 07:21:00	1
1397745130	BTCUSDT	30092.34	0.00343	2022-06-10 07:21:00	0
1397745131	BTCUSDT	30092.34	0.00058	2022-06-10 07:21:00	0
1397745132	BTCUSDT	30092.34	0.00326	2022-06-10 07:21:00	0
1397745133	BTCUSDT	30092.34	0.00051	2022-06-10 07:21:00	0
1397745134	BTCUSDT	30092.33	0.00202	2022-06-10 07:21:00	1
1397745135	BTCUSDT	30092.33	0.00083	2022-06-10 07:21:00	1
1397745136	BTCUSDT	30092.33	0.00212	2022-06-10 07:21:00	1
1397745137	BTCUSDT	30092.33	0.00084	2022-06-10 07:21:00	1
1397745138	BTCUSDT	30092.33	0.00070	2022-06-10 07:21:00	1
1397745139	BTCUSDT	30092.33	0.00245	2022-06-10 07:21:00	1
1397745140	BTCUSDT	30092.34	0.00050	2022-06-10 07:21:00	0
1397745141	BTCUSDT	30092.33	0.00069	2022-06-10 07:21:00	1
1397745142	BTCUSDT	30092.34	0.00138	2022-06-10 07:21:00	0
1397745143	BTCUSDT	30092.33	0.00091	2022-06-10 07:21:00	1
1397745144	BTCUSDT	30092.34	0.00114	2022-06-10 07:21:00	0
1397745145	BTCUSDT	30092.34	0.00066	2022-06-10 07:21:00	0
1397745146	BTCUSDT	30092.33	0.01163	2022-06-10 07:21:00	1
1397745147	BTCUSDT	30092.34	0.01080	2022-06-10 07:21:00	0
1397745148	BTCUSDT	30092.34	0.00218	2022-06-10 07:21:01	0
1397745149	BTCUSDT	30092.33	0.01165	2022-06-10 07:21:02	1
1397745150	BTCUSDT	30092.33	0.03611	2022-06-10 07:21:03	1
1397745151	BTCUSDT	30092.33	0.05259	2022-06-10 07:21:03	1
1397745152	BTCUSDT	30092.33	0.00070	2022-06-10 07:21:04	1
1397745153	BTCUSDT	30092.34	0.05079	2022-06-10 07:21:04	0
1397745154	BTCUSDT	30092.34	0.04166	2022-06-10 07:21:04	0
1397745155	BTCUSDT	30092.34	0.00106	2022-06-10 07:21:04	0
1397745156	BTCUSDT	30092.34	0.03006	2022-06-10 07:21:04	0
1397745157	BTCUSDT	30092.34	0.00732	2022-06-10 07:21:04	0
1397745158	BTCUSDT	30092.34	0.30000	2022-06-10 07:21:04	0
1397745159	BTCUSDT	30092.37	0.01600	2022-06-10 07:21:04	0
1397745160	BTCUSDT	30092.63	0.01000	2022-06-10 07:21:04	0
1397745161	BTCUSDT	30093.14	0.00150	2022-06-10 07:21:04	0
1397745162	BTCUSDT	30093.19	0.00600	2022-06-10 07:21:04	0
1397745163	BTCUSDT	30093.19	0.00100	2022-06-10 07:21:04	0
1397745164	BTCUSDT	30093.19	0.00300	2022-06-10 07:21:04	0
1397745165	BTCUSDT	30094.14	0.00150	2022-06-10 07:21:04	0
1397745166	BTCUSDT	30094.19	0.00600	2022-06-10 07:21:04	0
1397745167	BTCUSDT	30094.19	0.00100	2022-06-10 07:21:04	0
1397745168	BTCUSDT	30094.19	0.00300	2022-06-10 07:21:04	0
