1397785288	BTCUSDT	30048.20	0.00070	2022-06-10 08:46:00	0
1397785289	BTCUSDT	30048.20	0.00093	2022-06-10 08:46:00	0
1397785290	BTCUSDT	30048.19	0.00042	2022-06-10 08:46:00	1
1397785291	BTCUSDT	30048.19	0.00088	2022-06-10 08:46:00	1
1397785292	BTCUSDT	30048.20	0.00046	2022-06-10 08:46:00	0
1397785293	BTCUSDT	30048.19	0.00163	2022-06-10 08:46:00	1
1397785294	BTCUSDT	30048.19	0.00135	2022-06-10 08:46:00	1
1397785295	BTCUSDT	30048.19	0.00040	2022-06-10 08:46:00	1
1397785296	BTCUSDT	30048.20	0.00081	2022-06-10 08:46:00	0
1397785297	BTCUSDT	30048.20	0.00192	2022-06-10 08:46:00	0
1397785298	BTCUSDT	30048.19	0.00090	2022-06-10 08:46:00	1
1397785299	BTCUSDT	30048.19	0.00079	2022-06-10 08:46:00	1
1397785300	BTCUSDT	30048.20	0.00215	2022-06-10 08:46:00	0
1397785301	BTCUSDT	30048.19	0.00043	2022-06-10 08:46:00	1
1397785302	BTCUSDT	30048.19	0.00210	2022-06-10 08:46:00	1
1397785303	BTCUSDT	30048.19	0.00140	2022-06-10 08:46:00	1
1397785304	BTCUSDT	30048.19	0.00072	2022-06-10 08:46:00	1
1397785305	BTCUSDT	30048.20	0.00159	2022-06-10 08:46:00	0
1397785306	BTCUSDT	30048.19	0.00101	2022-06-10 08:46:00	1
1397785307	BTCUSDT	30048.20	0.00074	2022-06-10 08:46:00	0
1397785308	BTCUSDT	30048.20	0.00069	2022-06-10 08:46:00	0
1397785309	BTCUSDT	30048.20	0.00168	2022-06-10 08:46:00	0
1397785310	BTCUSDT	30048.19	0.00059	2022-06-10 08:46:00	1
1397785311	BTCUSDT	30048.19	0.00227	2022-06-10 08:46:00	1
1397785312	BTCUSDT	30048.19	0.00075	2022-06-10 08:46:00	1
1397785313	BTCUSDT	30048.19	0.00053	2022-06-10 08:46:00	1
1397785314	BTCUSDT	30048.20	0.00066	2022-06-10 08:46:00	0
1397785315	BTCUSDT	30048.19	0.00999	2022-06-10 08:46:01	1
1397785316	BTCUSDT	30048.20	0.05059	2022-06-10 08:46:01	0
1397785317	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:01	0
1397785318	BTCUSDT	30048.20	0.10239	2022-06-10 08:46:01	0
1397785319	BTCUSDT	30048.20	0.00085	2022-06-10 08:46:01	0
1397785320	BTCUSDT	30048.20	0.01500	2022-06-10 08:46:01	0
1397785321	BTCUSDT	30048.20	0.00548	2022-06-10 08:46:01	0
1397785322	BTCUSDT	30048.20	0.01052	2022-06-10 08:46:01	0
1397785323	BTCUSDT	30048.20	0.02034	2022-06-10 08:46:01	0
1397785324	BTCUSDT	30048.20	0.04899	2022-06-10 08:46:01	0
1397785325	BTCUSDT	30048.20	0.01663	2022-06-10 08:46:01	0
1397785326	BTCUSDT	30048.20	0.01801	2022-06-10 08:46:01	0
1397785327	BTCUSDT	30048.20	0.17514	2022-06-10 08:46:01	0
1397785328	BTCUSDT	30048.20	0.26339	2022-06-10 08:46:01	0
1397785329	BTCUSDT	30048.20	0.25095	2022-06-10 08:46:01	0
1397785330	BTCUSDT	30048.20	0.11901	2022-06-10 08:46:01	0
1397785331	BTCUSDT	30048.20	0.06836	2022-06-10 08:46:01	0
1397785332	BTCUSDT	30048.20	0.05544	2022-06-10 08:46:01	0
1397785333	BTCUSDT	30048.20	0.01950	2022-06-10 08:46:01	0
1397785334	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:02	0
1397785335	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:02	0
1397785336	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:02	0
1397785337	BTCUSDT	30048.20	0.01600	2022-06-10 08:46:02	0
1397785338	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:02	0
1397785339	BTCUSDT	30048.19	0.04962	2022-06-10 08:46:03	1
1397785340	BTCUSDT	30048.19	0.03991	2022-06-10 08:46:03	1
1397785341	BTCUSDT	30048.20	0.03605	2022-06-10 08:46:03	0
1397785342	BTCUSDT	30048.19	0.00035	2022-06-10 08:46:03	1
1397785343	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:04	0
1397785344	BTCUSDT	30048.19	0.00056	2022-06-10 08:46:04	1
1397785345	BTCUSDT	30048.19	0.00368	2022-06-10 08:46:04	1
1397785346	BTCUSDT	30048.19	0.00070	2022-06-10 08:46:04	1
1397785347	BTCUSDT	30048.20	0.00319	2022-06-10 08:46:05	0
1397785348	BTCUSDT	30048.20	0.02600	2022-06-10 08:46:05	0
1397785349	BTCUSDT	30048.19	0.00085	2022-06-10 08:46:05	1
1397785350	BTCUSDT	30048.20	0.01600	2022-06-10 08:46:05	0
1397785351	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:05	0
1397785352	BTCUSDT	30048.20	0.00297	2022-06-10 08:46:06	0
1397785353	BTCUSDT	30048.20	0.01900	2022-06-10 08:46:06	0
1397785354	BTCUSDT	30048.20	0.02600	2022-06-10 08:46:06	0
1397785355	BTCUSDT	30048.20	0.01600	2022-06-10 08:46:06	0
1397785356	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:06	0
1397785357	BTCUSDT	30048.20	0.02600	2022-06-10 08:46:06	0
1397785358	BTCUSDT	30048.20	0.01600	2022-06-10 08:46:06	0
1397785359	BTCUSDT	30048.19	0.01330	2022-06-10 08:46:06	1
1397785360	BTCUSDT	30048.19	0.01330	2022-06-10 08:46:06	1
1397785361	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:06	0
1397785362	BTCUSDT	30048.19	0.01330	2022-06-10 08:46:06	1
1397785363	BTCUSDT	30048.19	0.00282	2022-06-10 08:46:06	1
1397785364	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:07	0
1397785365	BTCUSDT	30048.20	0.21035	2022-06-10 08:46:07	0
1397785366	BTCUSDT	30048.20	0.00185	2022-06-10 08:46:07	0
1397785367	BTCUSDT	30048.20	0.25622	2022-06-10 08:46:07	0
1397785368	BTCUSDT	30048.20	0.27468	2022-06-10 08:46:08	0
1397785369	BTCUSDT	30048.20	0.00211	2022-06-10 08:46:08	0
1397785370	BTCUSDT	30048.20	0.27272	2022-06-10 08:46:08	0
1397785371	BTCUSDT	30048.20	0.26849	2022-06-10 08:46:08	0
1397785372	BTCUSDT	30048.20	0.24888	2022-06-10 08:46:08	0
1397785373	BTCUSDT	30048.20	0.26843	2022-06-10 08:46:08	0
1397785374	BTCUSDT	30048.20	0.28069	2022-06-10 08:46:08	0
1397785375	BTCUSDT	30048.20	0.25224	2022-06-10 08:46:08	0
1397785376	BTCUSDT	30048.20	0.01600	2022-06-10 08:46:08	0
1397785377	BTCUSDT	30048.20	0.00200	2022-06-10 08:46:08	0
1397785378	BTCUSDT	30048.20	0.01068	2022-06-10 08:46:08	0
1397785379	BTCUSDT	30048.20	0.23514	2022-06-10 08:46:08	0
1397785380	BTCUSDT	30048.20	0.32000	2022-06-10 08:46:08	0
1397785381	BTCUSDT	30048.20	0.02000	2022-06-10 08:46:08	0
1397785382	BTCUSDT	30048.20	0.33900	2022-06-10 08:46:08	0
1397785383	BTCUSDT	30048.20	0.53765	2022-06-10 08:46:08	0
1397785384	BTCUSDT	30048.20	0.00277	2022-06-10 08:46:08	0
1397785385	BTCUSDT	30048.20	0.00096	2022-06-10 08:46:08	0
1397785386	BTCUSDT	30048.20	0.03603	2022-06-10 08:46:08	0
1397785387	BTCUSDT	30048.20	0.01201	2022-06-10 08:46:08	0
1397785388	BTCUSDT	30048.20	0.02000	2022-06-10 08:46:08	0
1397785389	BTCUSDT	30048.20	0.01000	2022-06-10 08:46:08	0
1397785390	BTCUSDT	30048.20	0.00850	2022-06-10 08:46:08	0
1397785391	BTCUSDT	30048.20	0.00667	2022-06-10 08:46:08	0
1397785392	BTCUSDT	30048.23	0.01102	2022-06-10 08:46:08	0
1397785393	BTCUSDT	30048.23	0.01073	2022-06-10 08:46:08	0
1397785394	BTCUSDT	30048.90	0.00349	2022-06-10 08:46:08	0
1397785395	BTCUSDT	30049.05	0.00300	2022-06-10 08:46:08	0
1397785396	BTCUSDT	30049.05	0.00100	2022-06-10 08:46:08	0
1397785397	BTCUSDT	30049.10	0.01265	2022-06-10 08:46:08	0
1397785398	BTCUSDT	30049.16	0.01000	2022-06-10 08:46:08	0
1397785399	BTCUSDT	30049.69	0.00986	2022-06-10 08:46:08	0
1397785400	BTCUSDT	30049.69	0.04000	2022-06-10 08:46:08	0
1397785401	BTCUSDT	30049.68	0.03246	2022-06-10 08:46:08	1
1397785402	BTCUSDT	30049.68	0.06657	2022-06-10 08:46:08	1
1397785403	BTCUSDT	30049.68	0.00397	2022-06-10 08:46:08	1
1397785404	BTCUSDT	30049.68	0.00321	2022-06-10 08:46:08	1
1397785405	BTCUSDT	30049.68	0.00278	2022-06-10 08:46:09	1
1397785406	BTCUSDT	30049.68	0.00606	2022-06-10 08:46:09	1
1397785407	BTCUSDT	30049.69	0.00067	2022-06-10 08:46:09	0
1397785408	BTCUSDT	30049.69	0.00509	2022-06-10 08:46:11	0
1397785409	BTCUSDT	30049.69	0.00140	2022-06-10 08:46:12	0
1397785410	BTCUSDT	30049.69	0.00497	2022-06-10 08:46:12	0
1397785411	BTCUSDT	30049.69	0.01600	2022-06-10 08:46:12	0
1397785412	BTCUSDT	30049.68	0.00037	2022-06-10 08:46:13	1
1397785413	BTCUSDT	30049.69	0.00083	2022-06-10 08:46:13	0
1397785414	BTCUSDT	30049.69	0.01600	2022-06-10 08:46:13	0
1397785415	BTCUSDT	30049.68	0.00133	2022-06-10 08:46:13	1
1397785416	BTCUSDT	30049.68	0.00089	2022-06-10 08:46:13	1
1397785417	BTCUSDT	30049.69	0.00269	2022-06-10 08:46:13	0
1397785418	BTCUSDT	30049.68	0.00039	2022-06-10 08:46:13	1
1397785419	BTCUSDT	30049.68	0.00205	2022-06-10 08:46:14	1
1397785420	BTCUSDT	30049.69	0.00121	2022-06-10 08:46:14	0
1397785421	BTCUSDT	30049.68	0.00525	2022-06-10 08:46:16	1
1397785422	BTCUSDT	30049.69	0.02772	2022-06-10 08:46:16	0
1397785423	BTCUSDT	30049.69	0.00993	2022-06-10 08:46:16	0
1397785424	BTCUSDT	30049.69	0.01600	2022-06-10 08:46:16	0
