1396786667	BTCUSDT	30298.00	0.00561	2022-06-09 06:43:00	0
1396786668	BTCUSDT	30298.00	0.00062	2022-06-09 06:43:00	0
1396786669	BTCUSDT	30298.00	0.00154	2022-06-09 06:43:00	0
1396786670	BTCUSDT	30298.00	0.00161	2022-06-09 06:43:00	0
1396786671	BTCUSDT	30298.00	0.00181	2022-06-09 06:43:00	0
1396786672	BTCUSDT	30298.00	0.00058	2022-06-09 06:43:00	0
1396786673	BTCUSDT	30297.99	0.00404	2022-06-09 06:43:00	1
1396786674	BTCUSDT	30298.00	0.00194	2022-06-09 06:43:00	0
1396786675	BTCUSDT	30297.99	0.00075	2022-06-09 06:43:00	1
1396786676	BTCUSDT	30297.99	0.00115	2022-06-09 06:43:00	1
1396786677	BTCUSDT	30297.99	0.00299	2022-06-09 06:43:00	1
1396786678	BTCUSDT	30297.99	0.00104	2022-06-09 06:43:00	1
1396786679	BTCUSDT	30298.00	0.00153	2022-06-09 06:43:00	0
1396786680	BTCUSDT	30297.99	0.00081	2022-06-09 06:43:00	1
1396786681	BTCUSDT	30297.99	0.00103	2022-06-09 06:43:00	1
1396786682	BTCUSDT	30298.00	0.00136	2022-06-09 06:43:00	0
1396786683	BTCUSDT	30297.99	0.00203	2022-06-09 06:43:00	1
1396786684	BTCUSDT	30298.00	0.00106	2022-06-09 06:43:00	0
1396786685	BTCUSDT	30297.99	0.00068	2022-06-09 06:43:00	1
1396786686	BTCUSDT	30297.99	0.00184	2022-06-09 06:43:00	1
1396786687	BTCUSDT	30298.00	0.00128	2022-06-09 06:43:00	0
1396786688	BTCUSDT	30298.00	0.00057	2022-06-09 06:43:00	0
1396786689	BTCUSDT	30298.00	0.00102	2022-06-09 06:43:00	0
1396786690	BTCUSDT	30298.00	0.00120	2022-06-09 06:43:00	0
1396786691	BTCUSDT	30297.99	0.00041	2022-06-09 06:43:00	1
1396786692	BTCUSDT	30298.00	0.00059	2022-06-09 06:43:00	0
1396786693	BTCUSDT	30298.00	0.00201	2022-06-09 06:43:02	0
1396786694	BTCUSDT	30297.99	0.00260	2022-06-09 06:43:02	1
1396786695	BTCUSDT	30297.99	0.02700	2022-06-09 06:43:02	1
1396786696	BTCUSDT	30297.99	0.00301	2022-06-09 06:43:02	1
1396786697	BTCUSDT	30297.99	0.01093	2022-06-09 06:43:03	1
1396786698	BTCUSDT	30298.00	0.00201	2022-06-09 06:43:03	0
1396786699	BTCUSDT	30298.00	0.00155	2022-06-09 06:43:04	0
1396786700	BTCUSDT	30297.99	0.01157	2022-06-09 06:43:04	1
1396786701	BTCUSDT	30298.00	0.00853	2022-06-09 06:43:04	0
1396786702	BTCUSDT	30298.00	0.01123	2022-06-09 06:43:04	0
1396786703	BTCUSDT	30298.00	0.00284	2022-06-09 06:43:04	0
1396786704	BTCUSDT	30298.00	0.00530	2022-06-09 06:43:04	0
1396786705	BTCUSDT	30298.00	0.00557	2022-06-09 06:43:04	0
1396786706	BTCUSDT	30297.99	0.00168	2022-06-09 06:43:05	1
1396786707	BTCUSDT	30297.99	0.00946	2022-06-09 06:43:07	1
1396786708	BTCUSDT	30297.99	0.00154	2022-06-09 06:43:09	1
1396786709	BTCUSDT	30297.99	0.00332	2022-06-09 06:43:09	1
1396786710	BTCUSDT	30297.99	0.02700	2022-06-09 06:43:09	1
1396786711	BTCUSDT	30297.99	0.00084	2022-06-09 06:43:09	1
1396786712	BTCUSDT	30297.99	0.02112	2022-06-09 06:43:09	1
1396786713	BTCUSDT	30297.99	0.10777	2022-06-09 06:43:09	1
1396786714	BTCUSDT	30297.99	0.00945	2022-06-09 06:43:09	1
1396786715	BTCUSDT	30298.00	0.00252	2022-06-09 06:43:12	0
1396786716	BTCUSDT	30298.00	0.00300	2022-06-09 06:43:12	0
1396786717	BTCUSDT	30297.99	0.00130	2022-06-09 06:43:12	1
1396786718	BTCUSDT	30297.99	0.01625	2022-06-09 06:43:12	1
1396786719	BTCUSDT	30297.99	0.01557	2022-06-09 06:43:12	1
1396786720	BTCUSDT	30298.00	0.00079	2022-06-09 06:43:12	0
1396786721	BTCUSDT	30298.00	0.00154	2022-06-09 06:43:12	0
1396786722	BTCUSDT	30298.00	0.00532	2022-06-09 06:43:13	0
1396786723	BTCUSDT	30297.99	0.01310	2022-06-09 06:43:15	1
1396786724	BTCUSDT	30297.99	0.02825	2022-06-09 06:43:15	1
1396786725	BTCUSDT	30297.99	0.00090	2022-06-09 06:43:15	1
1396786726	BTCUSDT	30298.00	0.00159	2022-06-09 06:43:16	0
1396786727	BTCUSDT	30297.99	0.00078	2022-06-09 06:43:16	1
1396786728	BTCUSDT	30297.99	0.00154	2022-06-09 06:43:17	1
1396786729	BTCUSDT	30298.00	0.00156	2022-06-09 06:43:17	0
1396786730	BTCUSDT	30297.99	0.29853	2022-06-09 06:43:17	1
1396786731	BTCUSDT	30297.99	0.00052	2022-06-09 06:43:17	1
1396786732	BTCUSDT	30297.99	0.01600	2022-06-09 06:43:17	1
1396786733	BTCUSDT	30297.99	0.32826	2022-06-09 06:43:17	1
1396786734	BTCUSDT	30297.99	0.02700	2022-06-09 06:43:17	1
1396786735	BTCUSDT	30297.99	0.02700	2022-06-09 06:43:17	1
1396786736	BTCUSDT	30297.99	0.01666	2022-06-09 06:43:17	1
1396786737	BTCUSDT	30297.99	0.01034	2022-06-09 06:43:17	1
1396786738	BTCUSDT	30297.99	0.00134	2022-06-09 06:43:17	1
1396786739	BTCUSDT	30297.99	0.52171	2022-06-09 06:43:17	1
1396786740	BTCUSDT	30297.97	0.00988	2022-06-09 06:43:17	1
1396786741	BTCUSDT	30297.97	0.19012	2022-06-09 06:43:17	1
1396786742	BTCUSDT	30297.97	0.00361	2022-06-09 06:43:17	1
1396786743	BTCUSDT	30297.97	0.00413	2022-06-09 06:43:17	1
1396786744	BTCUSDT	30297.96	0.00100	2022-06-09 06:43:17	1
1396786745	BTCUSDT	30297.92	0.02170	2022-06-09 06:43:17	1
1396786746	BTCUSDT	30297.68	0.01929	2022-06-09 06:43:17	1
1396786747	BTCUSDT	30297.45	0.23243	2022-06-09 06:43:17	1
1396786748	BTCUSDT	30297.45	0.46360	2022-06-09 06:43:17	1
1396786749	BTCUSDT	30297.19	0.00300	2022-06-09 06:43:17	1
1396786750	BTCUSDT	30297.14	0.00100	2022-06-09 06:43:17	1
1396786751	BTCUSDT	30296.97	0.16516	2022-06-09 06:43:17	1
1396786752	BTCUSDT	30296.48	0.64689	2022-06-09 06:43:17	1
1396786753	BTCUSDT	30296.48	0.16916	2022-06-09 06:43:17	1
1396786754	BTCUSDT	30296.19	0.00300	2022-06-09 06:43:17	1
1396786755	BTCUSDT	30296.14	0.00100	2022-06-09 06:43:17	1
1396786756	BTCUSDT	30296.01	0.49545	2022-06-09 06:43:17	1
1396786757	BTCUSDT	30295.83	0.00053	2022-06-09 06:43:17	1
1396786758	BTCUSDT	30295.68	0.00037	2022-06-09 06:43:17	1
1396786759	BTCUSDT	30295.63	0.01000	2022-06-09 06:43:17	1
1396786760	BTCUSDT	30295.19	0.00300	2022-06-09 06:43:17	1
1396786761	BTCUSDT	30295.15	0.49548	2022-06-09 06:43:17	1
