1397299623	BTCUSDT	30160.71	0.00421	2022-06-09 18:59:05	1
1397299624	BTCUSDT	30160.71	0.00616	2022-06-09 18:59:05	1
1397299625	BTCUSDT	30160.71	0.00407	2022-06-09 18:59:05	1
1397299626	BTCUSDT	30160.71	0.04000	2022-06-09 18:59:05	1
1397299627	BTCUSDT	30160.71	0.05000	2022-06-09 18:59:05	1
1397299628	BTCUSDT	30160.71	0.00205	2022-06-09 18:59:05	1
1397299629	BTCUSDT	30160.71	0.00099	2022-06-09 18:59:05	1
1397299630	BTCUSDT	30160.72	0.04000	2022-06-09 18:59:05	0
1397299631	BTCUSDT	30160.71	0.00142	2022-06-09 18:59:05	1
1397299632	BTCUSDT	30160.71	0.00102	2022-06-09 18:59:06	1
1397299633	BTCUSDT	30160.71	0.03000	2022-06-09 18:59:06	1
1397299634	BTCUSDT	30160.72	0.00090	2022-06-09 18:59:06	0
1397299635	BTCUSDT	30160.72	0.00102	2022-06-09 18:59:07	0
1397299636	BTCUSDT	30160.72	0.00102	2022-06-09 18:59:07	0
1397299637	BTCUSDT	30160.72	0.00110	2022-06-09 18:59:07	0
1397299638	BTCUSDT	30160.71	0.02909	2022-06-09 18:59:07	1
1397299639	BTCUSDT	30160.71	0.05000	2022-06-09 18:59:07	1
1397299640	BTCUSDT	30160.71	0.03000	2022-06-09 18:59:07	1
1397299641	BTCUSDT	30160.71	0.00069	2022-06-09 18:59:07	1
1397299642	BTCUSDT	30160.72	0.00661	2022-06-09 18:59:07	0
1397299643	BTCUSDT	30160.72	0.00155	2022-06-09 18:59:08	0
1397299644	BTCUSDT	30160.71	0.05000	2022-06-09 18:59:08	1
1397299645	BTCUSDT	30160.71	0.00099	2022-06-09 18:59:08	1
1397299646	BTCUSDT	30160.71	0.00330	2022-06-09 18:59:08	1
1397299647	BTCUSDT	30160.71	0.04000	2022-06-09 18:59:08	1
1397299648	BTCUSDT	30160.71	0.04000	2022-06-09 18:59:09	1
1397299649	BTCUSDT	30160.71	0.08000	2022-06-09 18:59:09	1
1397299650	BTCUSDT	30160.71	0.00068	2022-06-09 18:59:09	1
1397299651	BTCUSDT	30160.71	0.00331	2022-06-09 18:59:09	1
1397299652	BTCUSDT	30160.71	0.02545	2022-06-09 18:59:09	1
1397299653	BTCUSDT	30160.71	0.01409	2022-06-09 18:59:09	1
1397299654	BTCUSDT	30160.71	0.00994	2022-06-09 18:59:09	1
1397299655	BTCUSDT	30160.71	0.00581	2022-06-09 18:59:09	1
1397299656	BTCUSDT	30160.71	0.00413	2022-06-09 18:59:10	1
1397299657	BTCUSDT	30160.71	0.00994	2022-06-09 18:59:10	1
1397299658	BTCUSDT	30160.71	0.01593	2022-06-09 18:59:10	1
1397299659	BTCUSDT	30160.72	0.00188	2022-06-09 18:59:10	0
1397299660	BTCUSDT	30160.71	0.03000	2022-06-09 18:59:10	1
1397299661	BTCUSDT	30160.72	0.00124	2022-06-09 18:59:10	0
1397299662	BTCUSDT	30160.71	0.00660	2022-06-09 18:59:10	1
1397299663	BTCUSDT	30160.71	0.27573	2022-06-09 18:59:10	1
1397299664	BTCUSDT	30160.71	0.01600	2022-06-09 18:59:10	1
1397299665	BTCUSDT	30160.71	0.02354	2022-06-09 18:59:10	1
1397299666	BTCUSDT	30160.71	0.11911	2022-06-09 18:59:10	1
1397299667	BTCUSDT	30160.71	0.11603	2022-06-09 18:59:10	1
1397299668	BTCUSDT	30160.71	0.00180	2022-06-09 18:59:10	1
1397299669	BTCUSDT	30160.71	0.00994	2022-06-09 18:59:10	1
1397299670	BTCUSDT	30160.70	0.00072	2022-06-09 18:59:10	1
1397299671	BTCUSDT	30160.68	0.00100	2022-06-09 18:59:10	1
1397299672	BTCUSDT	30160.67	0.00089	2022-06-09 18:59:10	1
1397299673	BTCUSDT	30160.65	0.00266	2022-06-09 18:59:10	1
1397299674	BTCUSDT	30160.65	0.00259	2022-06-09 18:59:10	1
1397299675	BTCUSDT	30160.63	0.01164	2022-06-09 18:59:10	1
1397299676	BTCUSDT	30160.11	0.01000	2022-06-09 18:59:10	1
1397299677	BTCUSDT	30160.09	0.01002	2022-06-09 18:59:10	1
1397299678	BTCUSDT	30159.57	0.00150	2022-06-09 18:59:10	1
1397299679	BTCUSDT	30159.53	0.00300	2022-06-09 18:59:10	1
1397299680	BTCUSDT	30159.50	0.00450	2022-06-09 18:59:10	1
1397299681	BTCUSDT	30159.25	0.01343	2022-06-09 18:59:10	1
1397299682	BTCUSDT	30158.59	0.00037	2022-06-09 18:59:10	1
1397299683	BTCUSDT	30158.50	0.00035	2022-06-09 18:59:10	1
1397299684	BTCUSDT	30158.44	0.05964	2022-06-09 18:59:10	1
1397299685	BTCUSDT	30158.15	0.00150	2022-06-09 18:59:10	1
1397299686	BTCUSDT	30158.14	0.00300	2022-06-09 18:59:10	1
1397299687	BTCUSDT	30158.08	0.00450	2022-06-09 18:59:10	1
1397299688	BTCUSDT	30158.16	0.01253	2022-06-09 18:59:10	1
1397299689	BTCUSDT	30158.16	0.00105	2022-06-09 18:59:10	1
1397299690	BTCUSDT	30158.17	0.00084	2022-06-09 18:59:11	0
1397299691	BTCUSDT	30158.16	0.00165	2022-06-09 18:59:11	1
1397299692	BTCUSDT	30158.16	0.04000	2022-06-09 18:59:11	1
1397299693	BTCUSDT	30158.17	0.00060	2022-06-09 18:59:11	0
1397299694	BTCUSDT	30158.16	0.27303	2022-06-09 18:59:11	1
1397299695	BTCUSDT	30158.16	0.01600	2022-06-09 18:59:11	1
1397299696	BTCUSDT	30158.16	0.25145	2022-06-09 18:59:11	1
1397299697	BTCUSDT	30158.13	0.12500	2022-06-09 18:59:11	0
1397299698	BTCUSDT	30158.13	0.05311	2022-06-09 18:59:11	0
1397299699	BTCUSDT	30158.12	0.00530	2022-06-09 18:59:11	1
1397299700	BTCUSDT	30158.12	0.00344	2022-06-09 18:59:12	1
1397299701	BTCUSDT	30158.12	0.00198	2022-06-09 18:59:12	1
1397299702	BTCUSDT	30158.12	0.00653	2022-06-09 18:59:12	1
1397299703	BTCUSDT	30158.12	0.01347	2022-06-09 18:59:12	1
1397299704	BTCUSDT	30158.12	0.00900	2022-06-09 18:59:13	1
1397299705	BTCUSDT	30158.12	0.04000	2022-06-09 18:59:13	1
1397299706	BTCUSDT	30158.12	0.01600	2022-06-09 18:59:13	1
1397299707	BTCUSDT	30158.12	0.00994	2022-06-09 18:59:13	1
1397299708	BTCUSDT	30157.95	0.00396	2022-06-09 18:59:14	1
1397299709	BTCUSDT	30157.95	0.11436	2022-06-09 18:59:14	1
1397299710	BTCUSDT	30157.95	0.55382	2022-06-09 18:59:14	1
1397299711	BTCUSDT	30157.96	0.00155	2022-06-09 18:59:14	0
1397299712	BTCUSDT	30157.95	0.05000	2022-06-09 18:59:14	1
1397299713	BTCUSDT	30157.95	0.15611	2022-06-09 18:59:14	1
1397299714	BTCUSDT	30157.95	0.01600	2022-06-09 18:59:14	1
1397299715	BTCUSDT	30157.95	0.00994	2022-06-09 18:59:14	1
1397299716	BTCUSDT	30157.91	0.00166	2022-06-09 18:59:14	1
1397299717	BTCUSDT	30157.90	0.00076	2022-06-09 18:59:14	1
1397299718	BTCUSDT	30157.90	0.00074	2022-06-09 18:59:14	1
1397299719	BTCUSDT	30157.24	0.00300	2022-06-09 18:59:14	1
1397299720	BTCUSDT	30157.22	0.04383	2022-06-09 18:59:14	1
1397299721	BTCUSDT	30157.22	0.28215	2022-06-09 18:59:14	1
1397299722	BTCUSDT	30157.22	0.26494	2022-06-09 18:59:14	1
1397299723	BTCUSDT	30157.22	0.24332	2022-06-09 18:59:14	1
1397299724	BTCUSDT	30157.22	0.08788	2022-06-09 18:59:14	1
1397299725	BTCUSDT	30157.22	0.01901	2022-06-09 18:59:14	1
1397299726	BTCUSDT	30157.22	0.25282	2022-06-09 18:59:14	1
1397299727	BTCUSDT	30157.22	0.10328	2022-06-09 18:59:14	1
1397299728	BTCUSDT	30157.22	0.03075	2022-06-09 18:59:15	1
1397299729	BTCUSDT	30157.22	0.00401	2022-06-09 18:59:15	1
1397299730	BTCUSDT	30157.22	0.00505	2022-06-09 18:59:15	1
1397299731	BTCUSDT	30157.22	0.00488	2022-06-09 18:59:15	1
1397299732	BTCUSDT	30157.22	0.04000	2022-06-09 18:59:15	1
1397299733	BTCUSDT	30157.22	0.04000	2022-06-09 18:59:15	1
1397299734	BTCUSDT	30157.22	0.00331	2022-06-09 18:59:15	1
1397299735	BTCUSDT	30157.22	0.02827	2022-06-09 18:59:15	1
1397299736	BTCUSDT	30157.22	0.04000	2022-06-09 18:59:16	1
1397299737	BTCUSDT	30157.22	0.00077	2022-06-09 18:59:16	1
1397299738	BTCUSDT	30157.22	0.00156	2022-06-09 18:59:16	1
1397299739	BTCUSDT	30157.22	0.03324	2022-06-09 18:59:17	1
1397299740	BTCUSDT	30157.22	0.00676	2022-06-09 18:59:17	1
1397299741	BTCUSDT	30157.22	0.00463	2022-06-09 18:59:17	1
1397299742	BTCUSDT	30157.22	0.00460	2022-06-09 18:59:17	1
1397299743	BTCUSDT	30157.22	0.00001	2022-06-09 18:59:17	1
1397299744	BTCUSDT	30157.22	0.00313	2022-06-09 18:59:17	1
1397299745	BTCUSDT	30157.22	0.00465	2022-06-09 18:59:17	1
1397299746	BTCUSDT	30157.22	0.00568	2022-06-09 18:59:17	1
1397299747	BTCUSDT	30157.22	0.00315	2022-06-09 18:59:17	1
1397299748	BTCUSDT	30157.22	0.00081	2022-06-09 18:59:17	1
1397299749	BTCUSDT	30157.22	0.00047	2022-06-09 18:59:17	1
1397299750	BTCUSDT	30157.22	0.00406	2022-06-09 18:59:17	1
1397299751	BTCUSDT	30157.22	0.00558	2022-06-09 18:59:17	1
1397299752	BTCUSDT	30157.22	0.00030	2022-06-09 18:59:17	1
1397299753	BTCUSDT	30157.22	0.00994	2022-06-09 18:59:17	1
1397299754	BTCUSDT	30157.22	0.00061	2022-06-09 18:59:17	1
1397299755	BTCUSDT	30157.20	0.00108	2022-06-09 18:59:17	1
1397299756	BTCUSDT	30157.14	0.00416	2022-06-09 18:59:17	1
1397299757	BTCUSDT	30157.14	0.00586	2022-06-09 18:59:17	1
1397299758	BTCUSDT	30157.13	0.00026	2022-06-09 18:59:17	1
1397299759	BTCUSDT	30157.13	0.00240	2022-06-09 18:59:17	1
1397299760	BTCUSDT	30157.13	0.00259	2022-06-09 18:59:17	1
1397299761	BTCUSDT	30157.01	0.00035	2022-06-09 18:59:18	1
1397299762	BTCUSDT	30157.00	0.00153	2022-06-09 18:59:18	1
1397299763	BTCUSDT	30157.00	0.00847	2022-06-09 18:59:18	1
1397299764	BTCUSDT	30156.99	0.00760	2022-06-09 18:59:18	1
1397299765	BTCUSDT	30156.95	0.00036	2022-06-09 18:59:18	1
1397299766	BTCUSDT	30156.23	0.00150	2022-06-09 18:59:18	1
1397299767	BTCUSDT	30156.17	0.00300	2022-06-09 18:59:18	1
1397299768	BTCUSDT	30156.17	0.00450	2022-06-09 18:59:18	1
1397299769	BTCUSDT	30156.17	0.00100	2022-06-09 18:59:18	1
1397299770	BTCUSDT	30155.13	0.03606	2022-06-09 18:59:18	1
1397299771	BTCUSDT	30155.04	0.00722	2022-06-09 18:59:18	1
1397299772	BTCUSDT	30155.00	0.00324	2022-06-09 18:59:18	1
1397299773	BTCUSDT	30154.99	0.00150	2022-06-09 18:59:18	1
1397299774	BTCUSDT	30154.93	0.00300	2022-06-09 18:59:18	1
1397299775	BTCUSDT	30154.93	0.00450	2022-06-09 18:59:18	1
1397299776	BTCUSDT	30154.93	0.00100	2022-06-09 18:59:18	1
1397299777	BTCUSDT	30154.19	0.01002	2022-06-09 18:59:18	1
1397299778	BTCUSDT	30153.75	0.00150	2022-06-09 18:59:18	1
1397299779	BTCUSDT	30153.70	0.06371	2022-06-09 18:59:18	1
1397299780	BTCUSDT	30153.69	0.00300	2022-06-09 18:59:18	1
1397299781	BTCUSDT	30153.69	0.00450	2022-06-09 18:59:18	1
1397299782	BTCUSDT	30153.69	0.00100	2022-06-09 18:59:18	1
1397299783	BTCUSDT	30153.67	0.00035	2022-06-09 18:59:18	1
1397299784	BTCUSDT	30153.61	0.01184	2022-06-09 18:59:18	1
1397299785	BTCUSDT	30153.61	0.00494	2022-06-09 18:59:18	1
1397299786	BTCUSDT	30153.45	0.00504	2022-06-09 18:59:18	1
1397299787	BTCUSDT	30152.51	0.00150	2022-06-09 18:59:18	1
1397299788	BTCUSDT	30152.45	0.00300	2022-06-09 18:59:18	1
1397299789	BTCUSDT	30152.45	0.00450	2022-06-09 18:59:18	1
1397299790	BTCUSDT	30152.45	0.00100	2022-06-09 18:59:18	1
1397299791	BTCUSDT	30151.27	0.00150	2022-06-09 18:59:18	1
1397299792	BTCUSDT	30151.21	0.00300	2022-06-09 18:59:18	1
1397299793	BTCUSDT	30151.21	0.00450	2022-06-09 18:59:18	1
1397299794	BTCUSDT	30151.21	0.00100	2022-06-09 18:59:18	1
1397299795	BTCUSDT	30150.85	0.00059	2022-06-09 18:59:18	1
1397299796	BTCUSDT	30150.53	0.33140	2022-06-09 18:59:18	1
1397299797	BTCUSDT	30150.52	0.00036	2022-06-09 18:59:18	1
1397299798	BTCUSDT	30150.52	0.00239	2022-06-09 18:59:18	1
1397299799	BTCUSDT	30150.51	0.28900	2022-06-09 18:59:18	1
1397299800	BTCUSDT	30150.50	0.00035	2022-06-09 18:59:18	1
1397299801	BTCUSDT	30150.02	0.77429	2022-06-09 18:59:18	1
1397299802	BTCUSDT	30150.00	0.00037	2022-06-09 18:59:18	1
1397299803	BTCUSDT	30150.00	0.00196	2022-06-09 18:59:18	1
1397299804	BTCUSDT	30150.00	0.00165	2022-06-09 18:59:18	1
1397299805	BTCUSDT	30150.00	0.11093	2022-06-09 18:59:18	1
1397299806	BTCUSDT	30150.00	0.00693	2022-06-09 18:59:18	1
1397299807	BTCUSDT	30150.00	1.13198	2022-06-09 18:59:18	1
1397299808	BTCUSDT	30150.54	0.05695	2022-06-09 18:59:18	1
1397299809	BTCUSDT	30150.01	0.09920	2022-06-09 18:59:18	1
1397299810	BTCUSDT	30150.00	0.28008	2022-06-09 18:59:18	1
1397299811	BTCUSDT	30150.00	2.34882	2022-06-09 18:59:18	1
1397299812	BTCUSDT	30150.00	0.66052	2022-06-09 18:59:18	1
1397299813	BTCUSDT	30150.00	0.42052	2022-06-09 18:59:18	1
1397299814	BTCUSDT	30150.00	4.13140	2022-06-09 18:59:18	1
1397299815	BTCUSDT	30150.00	0.00070	2022-06-09 18:59:18	1
1397299816	BTCUSDT	30150.00	0.00957	2022-06-09 18:59:18	1
1397299817	BTCUSDT	30150.00	1.26534	2022-06-09 18:59:18	1
1397299818	BTCUSDT	30150.00	1.83134	2022-06-09 18:59:18	1
1397299819	BTCUSDT	30150.00	0.36158	2022-06-09 18:59:18	1
1397299820	BTCUSDT	30150.00	0.11760	2022-06-09 18:59:18	1
1397299821	BTCUSDT	30150.00	0.01034	2022-06-09 18:59:18	1
1397299822	BTCUSDT	30150.01	0.00226	2022-06-09 18:59:18	0
1397299823	BTCUSDT	30150.00	0.01034	2022-06-09 18:59:18	1
1397299824	BTCUSDT	30150.01	0.10975	2022-06-09 18:59:18	0
1397299825	BTCUSDT	30150.00	0.01015	2022-06-09 18:59:18	1
1397299826	BTCUSDT	30150.00	0.02030	2022-06-09 18:59:18	1
1397299827	BTCUSDT	30150.00	0.00879	2022-06-09 18:59:18	1
1397299828	BTCUSDT	30150.00	0.25261	2022-06-09 18:59:18	1
1397299829	BTCUSDT	30150.00	0.00879	2022-06-09 18:59:18	1
1397299830	BTCUSDT	30150.00	0.26582	2022-06-09 18:59:18	1
1397299831	BTCUSDT	30150.00	0.00879	2022-06-09 18:59:18	1
1397299832	BTCUSDT	30150.00	0.15000	2022-06-09 18:59:19	1
1397299833	BTCUSDT	30150.00	0.00754	2022-06-09 18:59:19	1
1397299834	BTCUSDT	30150.00	0.01770	2022-06-09 18:59:19	1
1397299835	BTCUSDT	30150.00	0.01770	2022-06-09 18:59:19	1
1397299836	BTCUSDT	30150.00	0.02411	2022-06-09 18:59:19	1
1397299837	BTCUSDT	30150.00	0.01325	2022-06-09 18:59:19	1
1397299838	BTCUSDT	30150.00	0.00862	2022-06-09 18:59:19	1
1397299839	BTCUSDT	30150.00	0.01225	2022-06-09 18:59:19	1
1397299840	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:19	1
1397299841	BTCUSDT	30150.00	4.70567	2022-06-09 18:59:19	1
1397299842	BTCUSDT	30150.00	0.08000	2022-06-09 18:59:19	1
1397299843	BTCUSDT	30150.00	0.23088	2022-06-09 18:59:19	1
1397299844	BTCUSDT	30150.00	0.27072	2022-06-09 18:59:19	1
1397299845	BTCUSDT	30150.00	0.01150	2022-06-09 18:59:19	1
1397299846	BTCUSDT	30150.00	0.26558	2022-06-09 18:59:19	1
1397299847	BTCUSDT	30150.00	0.00267	2022-06-09 18:59:19	1
1397299848	BTCUSDT	30150.00	0.00334	2022-06-09 18:59:19	1
1397299849	BTCUSDT	30150.00	0.00334	2022-06-09 18:59:19	1
1397299850	BTCUSDT	30150.00	0.16000	2022-06-09 18:59:19	1
1397299851	BTCUSDT	30150.00	0.16000	2022-06-09 18:59:19	1
1397299852	BTCUSDT	30150.00	0.04000	2022-06-09 18:59:19	1
1397299853	BTCUSDT	30150.00	0.27901	2022-06-09 18:59:20	1
1397299854	BTCUSDT	30150.00	0.03278	2022-06-09 18:59:20	1
1397299855	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:20	1
1397299856	BTCUSDT	30150.01	0.00156	2022-06-09 18:59:20	0
1397299857	BTCUSDT	30150.01	0.00100	2022-06-09 18:59:20	0
1397299858	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:21	1
1397299859	BTCUSDT	30150.00	0.00734	2022-06-09 18:59:21	1
1397299860	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:21	1
1397299861	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:21	1
1397299862	BTCUSDT	30150.00	0.00545	2022-06-09 18:59:21	1
1397299863	BTCUSDT	30150.00	0.00096	2022-06-09 18:59:21	1
1397299864	BTCUSDT	30150.00	0.00159	2022-06-09 18:59:22	1
1397299865	BTCUSDT	30150.00	0.00159	2022-06-09 18:59:22	1
1397299866	BTCUSDT	30150.00	0.00053	2022-06-09 18:59:22	1
1397299867	BTCUSDT	30150.00	0.12684	2022-06-09 18:59:22	1
1397299868	BTCUSDT	30150.00	0.08180	2022-06-09 18:59:22	1
1397299869	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:22	1
1397299870	BTCUSDT	30150.00	0.00990	2022-06-09 18:59:22	1
1397299871	BTCUSDT	30150.00	0.01550	2022-06-09 18:59:22	1
1397299872	BTCUSDT	30150.00	0.52530	2022-06-09 18:59:22	1
1397299873	BTCUSDT	30150.01	0.00113	2022-06-09 18:59:22	0
1397299874	BTCUSDT	30150.00	0.04000	2022-06-09 18:59:23	1
1397299875	BTCUSDT	30150.01	0.00033	2022-06-09 18:59:23	0
1397299876	BTCUSDT	30150.00	0.01771	2022-06-09 18:59:23	1
1397299877	BTCUSDT	30150.00	0.01910	2022-06-09 18:59:23	1
1397299878	BTCUSDT	30150.00	0.24851	2022-06-09 18:59:23	1
1397299879	BTCUSDT	30150.00	0.28726	2022-06-09 18:59:23	1
1397299880	BTCUSDT	30150.00	0.24276	2022-06-09 18:59:23	1
1397299881	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:23	1
1397299882	BTCUSDT	30150.00	0.15360	2022-06-09 18:59:23	1
1397299883	BTCUSDT	30150.00	0.27672	2022-06-09 18:59:23	1
1397299884	BTCUSDT	30150.00	0.27479	2022-06-09 18:59:23	1
1397299885	BTCUSDT	30150.00	0.26662	2022-06-09 18:59:23	1
1397299886	BTCUSDT	30150.00	0.02781	2022-06-09 18:59:23	1
1397299887	BTCUSDT	30150.00	0.00960	2022-06-09 18:59:23	1
1397299888	BTCUSDT	30150.00	0.16156	2022-06-09 18:59:23	1
1397299889	BTCUSDT	30150.00	0.14654	2022-06-09 18:59:23	1
1397299890	BTCUSDT	30150.00	0.02186	2022-06-09 18:59:23	1
1397299891	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:24	1
1397299892	BTCUSDT	30150.00	0.02243	2022-06-09 18:59:24	1
1397299893	BTCUSDT	30150.01	0.02998	2022-06-09 18:59:24	0
1397299894	BTCUSDT	30150.01	0.41070	2022-06-09 18:59:24	0
1397299895	BTCUSDT	30150.01	0.32826	2022-06-09 18:59:24	0
1397299896	BTCUSDT	30150.01	0.56559	2022-06-09 18:59:24	0
1397299897	BTCUSDT	30150.01	0.20398	2022-06-09 18:59:24	0
1397299898	BTCUSDT	30150.01	0.19417	2022-06-09 18:59:24	0
1397299899	BTCUSDT	30150.01	0.00861	2022-06-09 18:59:24	0
1397299900	BTCUSDT	30150.01	0.03500	2022-06-09 18:59:24	0
1397299901	BTCUSDT	30150.01	0.76962	2022-06-09 18:59:24	0
1397299902	BTCUSDT	30150.01	0.04550	2022-06-09 18:59:24	0
1397299903	BTCUSDT	30150.01	0.84272	2022-06-09 18:59:24	0
1397299904	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:24	1
1397299905	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:24	1
1397299906	BTCUSDT	30150.00	0.00251	2022-06-09 18:59:25	1
1397299907	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:26	1
1397299908	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:26	1
1397299909	BTCUSDT	30150.01	0.00154	2022-06-09 18:59:26	0
1397299910	BTCUSDT	30150.00	0.04000	2022-06-09 18:59:26	1
1397299911	BTCUSDT	30150.01	0.03316	2022-06-09 18:59:27	0
1397299912	BTCUSDT	30150.01	0.00103	2022-06-09 18:59:27	0
1397299913	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:27	1
1397299914	BTCUSDT	30150.00	0.04000	2022-06-09 18:59:27	1
1397299915	BTCUSDT	30150.00	0.04000	2022-06-09 18:59:27	1
1397299916	BTCUSDT	30150.00	0.00335	2022-06-09 18:59:28	1
1397299917	BTCUSDT	30150.00	0.09264	2022-06-09 18:59:28	1
1397299918	BTCUSDT	30150.00	0.00153	2022-06-09 18:59:28	1
1397299919	BTCUSDT	30150.00	0.00243	2022-06-09 18:59:29	1
1397299920	BTCUSDT	30150.01	0.00105	2022-06-09 18:59:29	0
1397299921	BTCUSDT	30150.00	0.08045	2022-06-09 18:59:29	1
1397299922	BTCUSDT	30150.00	0.03000	2022-06-09 18:59:29	1
1397299923	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:29	1
1397299924	BTCUSDT	30150.00	0.00128	2022-06-09 18:59:29	1
1397299925	BTCUSDT	30150.00	0.06630	2022-06-09 18:59:29	1
1397299926	BTCUSDT	30150.00	0.05000	2022-06-09 18:59:29	1
1397299927	BTCUSDT	30150.00	0.00333	2022-06-09 18:59:29	1
1397299928	BTCUSDT	30150.00	0.00305	2022-06-09 18:59:29	1
