1396842522	BTCUSDT	30417.01	0.00202	2022-06-09 08:33:00	1
1396842523	BTCUSDT	30417.02	0.00137	2022-06-09 08:33:00	0
1396842524	BTCUSDT	30417.02	0.00221	2022-06-09 08:33:00	0
1396842525	BTCUSDT	30417.01	0.00151	2022-06-09 08:33:00	1
1396842526	BTCUSDT	30417.02	0.00075	2022-06-09 08:33:00	0
1396842527	BTCUSDT	30417.01	0.00146	2022-06-09 08:33:00	1
1396842528	BTCUSDT	30417.01	0.00305	2022-06-09 08:33:00	1
1396842529	BTCUSDT	30417.01	0.00349	2022-06-09 08:33:00	1
1396842530	BTCUSDT	30417.02	0.00114	2022-06-09 08:33:00	0
1396842531	BTCUSDT	30417.02	0.00107	2022-06-09 08:33:00	0
1396842532	BTCUSDT	30417.01	0.00058	2022-06-09 08:33:00	1
1396842533	BTCUSDT	30417.02	0.00076	2022-06-09 08:33:00	0
1396842534	BTCUSDT	30417.02	0.00357	2022-06-09 08:33:00	0
1396842535	BTCUSDT	30417.02	0.00099	2022-06-09 08:33:00	0
1396842536	BTCUSDT	30417.01	0.00061	2022-06-09 08:33:00	1
1396842537	BTCUSDT	30417.02	0.00081	2022-06-09 08:33:00	0
1396842538	BTCUSDT	30417.02	0.00289	2022-06-09 08:33:00	0
1396842539	BTCUSDT	30417.02	0.00091	2022-06-09 08:33:00	0
1396842540	BTCUSDT	30417.02	0.00078	2022-06-09 08:33:00	0
1396842541	BTCUSDT	30417.02	0.00413	2022-06-09 08:33:00	0
1396842542	BTCUSDT	30417.02	0.22387	2022-06-09 08:33:00	0
1396842543	BTCUSDT	30417.02	0.05977	2022-06-09 08:33:00	0
1396842544	BTCUSDT	30417.02	0.09621	2022-06-09 08:33:00	0
1396842545	BTCUSDT	30417.01	0.08748	2022-06-09 08:33:00	1
1396842546	BTCUSDT	30417.01	0.29842	2022-06-09 08:33:00	1
1396842547	BTCUSDT	30417.01	0.88710	2022-06-09 08:33:00	1
1396842548	BTCUSDT	30417.01	0.01600	2022-06-09 08:33:00	1
1396842549	BTCUSDT	30417.01	0.00973	2022-06-09 08:33:00	1
1396842550	BTCUSDT	30417.01	0.25000	2022-06-09 08:33:00	1
1396842551	BTCUSDT	30417.01	0.18000	2022-06-09 08:33:00	1
1396842552	BTCUSDT	30417.01	0.09000	2022-06-09 08:33:00	1
1396842553	BTCUSDT	30417.01	0.30000	2022-06-09 08:33:00	1
1396842554	BTCUSDT	30417.01	0.12500	2022-06-09 08:33:00	1
1396842555	BTCUSDT	30417.01	0.86612	2022-06-09 08:33:00	1
1396842556	BTCUSDT	30417.01	0.00950	2022-06-09 08:33:00	1
1396842557	BTCUSDT	30416.99	0.00074	2022-06-09 08:33:00	1
1396842558	BTCUSDT	30416.96	0.00060	2022-06-09 08:33:00	1
1396842559	BTCUSDT	30416.95	0.01406	2022-06-09 08:33:00	1
1396842560	BTCUSDT	30416.95	0.01369	2022-06-09 08:33:00	1
1396842561	BTCUSDT	30416.95	0.00576	2022-06-09 08:33:00	1
1396842562	BTCUSDT	30416.89	0.89241	2022-06-09 08:33:00	1
1396842563	BTCUSDT	30416.74	0.00039	2022-06-09 08:33:01	1
1396842564	BTCUSDT	30416.74	0.00963	2022-06-09 08:33:01	1
1396842565	BTCUSDT	30416.74	0.01600	2022-06-09 08:33:01	1
1396842566	BTCUSDT	30416.73	0.00076	2022-06-09 08:33:01	1
1396842567	BTCUSDT	30416.73	0.00074	2022-06-09 08:33:01	1
1396842568	BTCUSDT	30416.70	0.00036	2022-06-09 08:33:01	1
1396842569	BTCUSDT	30416.66	0.01000	2022-06-09 08:33:01	1
1396842570	BTCUSDT	30416.21	0.39400	2022-06-09 08:33:01	1
1396842571	BTCUSDT	30415.41	0.01731	2022-06-09 08:33:01	1
1396842572	BTCUSDT	30415.27	0.04389	2022-06-09 08:33:01	1
1396842573	BTCUSDT	30415.10	0.03141	2022-06-09 08:33:01	1
1396842574	BTCUSDT	30415.11	0.07474	2022-06-09 08:33:01	0
1396842575	BTCUSDT	30415.11	0.00181	2022-06-09 08:33:01	0
1396842576	BTCUSDT	30415.10	0.00098	2022-06-09 08:33:02	1
1396842577	BTCUSDT	30415.10	0.00098	2022-06-09 08:33:02	1
1396842578	BTCUSDT	30415.11	0.22615	2022-06-09 08:33:03	0
1396842579	BTCUSDT	30415.11	0.06578	2022-06-09 08:33:03	0
1396842580	BTCUSDT	30415.11	0.01257	2022-06-09 08:33:03	0
1396842581	BTCUSDT	30415.11	0.06793	2022-06-09 08:33:03	0
