1397820070	BTCUSDT	29947.83	0.00074	2022-06-10 09:21:00	1
1397820071	BTCUSDT	29947.83	0.00187	2022-06-10 09:21:00	1
1397820072	BTCUSDT	29947.84	0.00167	2022-06-10 09:21:00	0
1397820073	BTCUSDT	29947.84	0.00040	2022-06-10 09:21:00	0
1397820074	BTCUSDT	29947.84	0.00065	2022-06-10 09:21:00	0
1397820075	BTCUSDT	29947.84	0.00267	2022-06-10 09:21:00	0
1397820076	BTCUSDT	29947.83	0.00080	2022-06-10 09:21:00	1
1397820077	BTCUSDT	29947.84	0.00096	2022-06-10 09:21:00	0
1397820078	BTCUSDT	29947.83	0.00093	2022-06-10 09:21:00	1
1397820079	BTCUSDT	29947.83	0.00138	2022-06-10 09:21:00	1
1397820080	BTCUSDT	29947.84	0.00084	2022-06-10 09:21:00	0
1397820081	BTCUSDT	29947.84	0.00058	2022-06-10 09:21:00	0
1397820082	BTCUSDT	29947.83	0.00050	2022-06-10 09:21:00	1
1397820083	BTCUSDT	29947.83	0.00111	2022-06-10 09:21:00	1
1397820084	BTCUSDT	29947.84	0.00041	2022-06-10 09:21:00	0
1397820085	BTCUSDT	29947.83	0.00183	2022-06-10 09:21:00	1
1397820086	BTCUSDT	29947.83	0.00060	2022-06-10 09:21:00	1
1397820087	BTCUSDT	29947.83	0.00108	2022-06-10 09:21:00	1
1397820088	BTCUSDT	29947.83	0.00026	2022-06-10 09:21:00	1
1397820089	BTCUSDT	29947.83	0.00206	2022-06-10 09:21:00	1
1397820090	BTCUSDT	29947.84	0.00158	2022-06-10 09:21:00	0
1397820091	BTCUSDT	29947.84	0.00166	2022-06-10 09:21:00	0
1397820092	BTCUSDT	29947.83	0.00219	2022-06-10 09:21:00	1
1397820093	BTCUSDT	29947.83	0.00048	2022-06-10 09:21:00	1
1397820094	BTCUSDT	29947.84	0.00063	2022-06-10 09:21:00	0
1397820095	BTCUSDT	29947.84	0.00100	2022-06-10 09:21:00	0
1397820096	BTCUSDT	29947.84	0.00208	2022-06-10 09:21:00	0
1397820097	BTCUSDT	29947.83	0.00094	2022-06-10 09:21:00	1
1397820098	BTCUSDT	29947.84	0.00094	2022-06-10 09:21:00	0
1397820099	BTCUSDT	29947.84	0.00063	2022-06-10 09:21:00	0
1397820100	BTCUSDT	29947.84	0.00282	2022-06-10 09:21:00	0
1397820101	BTCUSDT	29947.83	0.01700	2022-06-10 09:21:00	1
1397820102	BTCUSDT	29947.83	0.16000	2022-06-10 09:21:00	1
1397820103	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820104	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820105	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820106	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820107	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820108	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820109	BTCUSDT	29947.83	0.16000	2022-06-10 09:21:00	1
1397820110	BTCUSDT	29947.83	0.00300	2022-06-10 09:21:00	1
1397820111	BTCUSDT	29947.83	0.16000	2022-06-10 09:21:00	1
1397820112	BTCUSDT	29947.83	0.16000	2022-06-10 09:21:00	1
1397820113	BTCUSDT	29947.83	0.60796	2022-06-10 09:21:00	1
1397820114	BTCUSDT	29947.83	0.00334	2022-06-10 09:21:00	1
1397820115	BTCUSDT	29947.83	0.01379	2022-06-10 09:21:00	1
1397820116	BTCUSDT	29947.80	0.00266	2022-06-10 09:21:00	1
1397820117	BTCUSDT	29947.79	0.00064	2022-06-10 09:21:00	1
1397820118	BTCUSDT	29947.70	0.00144	2022-06-10 09:21:00	1
1397820119	BTCUSDT	29946.82	0.00600	2022-06-10 09:21:00	1
1397820120	BTCUSDT	29945.85	0.00036	2022-06-10 09:21:00	1
1397820121	BTCUSDT	29945.84	0.04864	2022-06-10 09:21:00	1
1397820122	BTCUSDT	29945.84	0.00300	2022-06-10 09:21:00	1
1397820123	BTCUSDT	29945.84	0.00400	2022-06-10 09:21:00	1
1397820124	BTCUSDT	29945.85	0.00095	2022-06-10 09:21:00	0
1397820125	BTCUSDT	29945.84	0.03300	2022-06-10 09:21:00	1
1397820126	BTCUSDT	29945.84	0.02700	2022-06-10 09:21:00	1
1397820127	BTCUSDT	29945.85	0.00504	2022-06-10 09:21:00	0
1397820128	BTCUSDT	29945.84	0.00049	2022-06-10 09:21:00	1
1397820129	BTCUSDT	29945.85	0.02996	2022-06-10 09:21:00	0
1397820130	BTCUSDT	29945.84	0.03300	2022-06-10 09:21:00	1
1397820131	BTCUSDT	29945.84	0.06300	2022-06-10 09:21:00	1
1397820132	BTCUSDT	29945.84	0.04400	2022-06-10 09:21:00	1
1397820133	BTCUSDT	29945.85	0.00487	2022-06-10 09:21:00	0
1397820134	BTCUSDT	29945.84	0.00662	2022-06-10 09:21:00	1
1397820135	BTCUSDT	29945.85	0.01009	2022-06-10 09:21:00	0
1397820136	BTCUSDT	29945.84	0.60938	2022-06-10 09:21:00	1
1397820137	BTCUSDT	29945.84	0.02900	2022-06-10 09:21:00	1
1397820138	BTCUSDT	29945.84	0.02200	2022-06-10 09:21:00	1
1397820139	BTCUSDT	29945.84	0.03300	2022-06-10 09:21:00	1
1397820140	BTCUSDT	29945.84	0.02200	2022-06-10 09:21:00	1
1397820141	BTCUSDT	29945.84	0.02187	2022-06-10 09:21:00	1
1397820142	BTCUSDT	29945.82	0.00013	2022-06-10 09:21:00	1
1397820143	BTCUSDT	29945.82	0.00671	2022-06-10 09:21:00	1
1397820144	BTCUSDT	29945.70	0.00288	2022-06-10 09:21:00	1
1397820145	BTCUSDT	29945.63	0.00600	2022-06-10 09:21:00	1
