1397383278	BTCUSDT	30210.56	0.00225	2022-06-09 21:25:00	0
1397383279	BTCUSDT	30210.55	0.00064	2022-06-09 21:25:00	1
1397383280	BTCUSDT	30210.55	0.00072	2022-06-09 21:25:00	1
1397383281	BTCUSDT	30210.55	0.00054	2022-06-09 21:25:00	1
1397383282	BTCUSDT	30210.55	0.00159	2022-06-09 21:25:00	1
1397383283	BTCUSDT	30210.55	0.00080	2022-06-09 21:25:00	1
1397383284	BTCUSDT	30210.56	0.00134	2022-06-09 21:25:00	0
1397383285	BTCUSDT	30210.56	0.00086	2022-06-09 21:25:00	0
1397383286	BTCUSDT	30210.56	0.00179	2022-06-09 21:25:00	0
1397383287	BTCUSDT	30210.55	0.00317	2022-06-09 21:25:00	1
1397383288	BTCUSDT	30210.55	0.00183	2022-06-09 21:25:00	1
1397383289	BTCUSDT	30210.55	0.00103	2022-06-09 21:25:00	1
1397383290	BTCUSDT	30210.55	0.00058	2022-06-09 21:25:00	1
1397383291	BTCUSDT	30210.55	0.00069	2022-06-09 21:25:00	1
1397383292	BTCUSDT	30210.56	0.00057	2022-06-09 21:25:00	0
1397383293	BTCUSDT	30210.56	0.00088	2022-06-09 21:25:00	0
1397383294	BTCUSDT	30210.55	0.00145	2022-06-09 21:25:00	1
1397383295	BTCUSDT	30210.56	0.00133	2022-06-09 21:25:00	0
1397383296	BTCUSDT	30210.56	0.00199	2022-06-09 21:25:00	0
1397383297	BTCUSDT	30210.56	0.00318	2022-06-09 21:25:00	0
1397383298	BTCUSDT	30210.55	0.00240	2022-06-09 21:25:00	1
1397383299	BTCUSDT	30210.56	0.00040	2022-06-09 21:25:00	0
1397383300	BTCUSDT	30210.56	0.00069	2022-06-09 21:25:00	0
1397383301	BTCUSDT	30210.56	0.00059	2022-06-09 21:25:00	0
1397383302	BTCUSDT	30210.56	0.00073	2022-06-09 21:25:00	0
1397383303	BTCUSDT	30210.56	0.00087	2022-06-09 21:25:00	0
1397383304	BTCUSDT	30210.55	0.00052	2022-06-09 21:25:00	1
1397383305	BTCUSDT	30210.56	0.00067	2022-06-09 21:25:00	0
1397383306	BTCUSDT	30210.55	0.00110	2022-06-09 21:25:00	1
1397383307	BTCUSDT	30210.56	0.00147	2022-06-09 21:25:00	0
1397383308	BTCUSDT	30210.56	0.00058	2022-06-09 21:25:00	0
1397383309	BTCUSDT	30210.55	0.00044	2022-06-09 21:25:00	1
1397383310	BTCUSDT	30210.55	0.00067	2022-06-09 21:25:00	1
1397383311	BTCUSDT	30210.55	0.00040	2022-06-09 21:25:00	1
1397383312	BTCUSDT	30210.55	0.00212	2022-06-09 21:25:00	1
1397383313	BTCUSDT	30210.55	0.00334	2022-06-09 21:25:01	1
1397383314	BTCUSDT	30210.56	0.00649	2022-06-09 21:25:01	0
1397383315	BTCUSDT	30210.55	0.00094	2022-06-09 21:25:03	1
1397383316	BTCUSDT	30210.55	0.01175	2022-06-09 21:25:04	1
1397383317	BTCUSDT	30210.55	0.00094	2022-06-09 21:25:04	1
1397383318	BTCUSDT	30210.56	0.00155	2022-06-09 21:25:05	0
1397383319	BTCUSDT	30210.56	0.00055	2022-06-09 21:25:06	0
1397383320	BTCUSDT	30210.55	0.03995	2022-06-09 21:25:07	1
1397383321	BTCUSDT	30210.56	0.26793	2022-06-09 21:25:07	0
1397383322	BTCUSDT	30210.56	0.23336	2022-06-09 21:25:07	0
1397383323	BTCUSDT	30210.56	0.02347	2022-06-09 21:25:07	0
1397383324	BTCUSDT	30210.56	0.07653	2022-06-09 21:25:07	0
1397383325	BTCUSDT	30210.56	0.01720	2022-06-09 21:25:07	0
1397383326	BTCUSDT	30210.56	0.12867	2022-06-09 21:25:07	0
1397383327	BTCUSDT	30210.55	0.03260	2022-06-09 21:25:07	1
1397383328	BTCUSDT	30210.55	0.00500	2022-06-09 21:25:09	1
1397383329	BTCUSDT	30210.55	0.01930	2022-06-09 21:25:09	1
1397383330	BTCUSDT	30210.56	0.06752	2022-06-09 21:25:10	0
1397383331	BTCUSDT	30210.56	0.00330	2022-06-09 21:25:10	0
1397383332	BTCUSDT	30210.56	0.02654	2022-06-09 21:25:10	0
1397383333	BTCUSDT	30210.56	0.00079	2022-06-09 21:25:10	0
1397383334	BTCUSDT	30210.56	0.00103	2022-06-09 21:25:11	0
1397383335	BTCUSDT	30210.56	0.00055	2022-06-09 21:25:11	0
1397383336	BTCUSDT	30210.56	0.25693	2022-06-09 21:25:12	0
