1396548218	BTCUSDT	30299.03	0.00127	2022-06-08 21:51:00	1
1396548219	BTCUSDT	30299.04	0.00049	2022-06-08 21:51:00	0
1396548220	BTCUSDT	30299.04	0.00065	2022-06-08 21:51:00	0
1396548221	BTCUSDT	30299.04	0.00047	2022-06-08 21:51:00	0
1396548222	BTCUSDT	30299.03	0.00173	2022-06-08 21:51:00	1
1396548223	BTCUSDT	30299.03	0.00133	2022-06-08 21:51:00	1
1396548224	BTCUSDT	30299.04	0.00091	2022-06-08 21:51:00	0
1396548225	BTCUSDT	30299.04	0.00041	2022-06-08 21:51:00	0
1396548226	BTCUSDT	30299.03	0.00057	2022-06-08 21:51:00	1
1396548227	BTCUSDT	30299.04	0.00105	2022-06-08 21:51:00	0
1396548228	BTCUSDT	30299.03	0.00097	2022-06-08 21:51:00	1
1396548229	BTCUSDT	30299.04	0.00162	2022-06-08 21:51:00	0
1396548230	BTCUSDT	30299.04	0.00103	2022-06-08 21:51:00	0
1396548231	BTCUSDT	30299.04	0.00107	2022-06-08 21:51:00	0
1396548232	BTCUSDT	30299.03	0.00165	2022-06-08 21:51:00	1
1396548233	BTCUSDT	30299.03	0.00051	2022-06-08 21:51:00	1
1396548234	BTCUSDT	30299.03	0.00040	2022-06-08 21:51:00	1
1396548235	BTCUSDT	30299.04	0.00277	2022-06-08 21:51:00	0
1396548236	BTCUSDT	30299.04	0.00074	2022-06-08 21:51:00	0
1396548237	BTCUSDT	30299.04	0.00063	2022-06-08 21:51:00	0
1396548238	BTCUSDT	30299.03	0.00181	2022-06-08 21:51:00	1
1396548239	BTCUSDT	30299.03	0.00050	2022-06-08 21:51:00	1
1396548240	BTCUSDT	30299.04	0.00213	2022-06-08 21:51:00	0
1396548241	BTCUSDT	30299.03	0.00086	2022-06-08 21:51:00	1
1396548242	BTCUSDT	30299.04	0.00233	2022-06-08 21:51:00	0
1396548243	BTCUSDT	30299.04	0.00242	2022-06-08 21:51:00	0
1396548244	BTCUSDT	30299.03	0.00089	2022-06-08 21:51:00	1
1396548245	BTCUSDT	30299.03	0.00099	2022-06-08 21:51:00	1
1396548246	BTCUSDT	30299.04	0.00119	2022-06-08 21:51:00	0
1396548247	BTCUSDT	30299.03	0.02628	2022-06-08 21:51:00	1
1396548248	BTCUSDT	30299.04	0.00140	2022-06-08 21:51:00	0
1396548249	BTCUSDT	30299.04	0.00033	2022-06-08 21:51:00	0
1396548250	BTCUSDT	30299.04	0.00355	2022-06-08 21:51:00	0
1396548251	BTCUSDT	30299.04	0.00709	2022-06-08 21:51:01	0
1396548252	BTCUSDT	30299.03	0.00056	2022-06-08 21:51:01	1
1396548253	BTCUSDT	30299.03	0.00254	2022-06-08 21:51:02	1
1396548254	BTCUSDT	30299.03	0.01349	2022-06-08 21:51:02	1
1396548255	BTCUSDT	30299.03	0.01349	2022-06-08 21:51:02	1
1396548256	BTCUSDT	30299.04	0.00355	2022-06-08 21:51:02	0
1396548257	BTCUSDT	30299.03	0.00250	2022-06-08 21:51:03	1
1396548258	BTCUSDT	30299.04	0.00355	2022-06-08 21:51:04	0
1396548259	BTCUSDT	30299.04	0.05003	2022-06-08 21:51:04	0
1396548260	BTCUSDT	30299.04	0.00152	2022-06-08 21:51:05	0
1396548261	BTCUSDT	30299.03	0.01157	2022-06-08 21:51:05	1
1396548262	BTCUSDT	30299.04	0.00199	2022-06-08 21:51:05	0
1396548263	BTCUSDT	30299.03	0.00150	2022-06-08 21:51:06	1
1396548264	BTCUSDT	30299.04	0.00228	2022-06-08 21:51:06	0
1396548265	BTCUSDT	30299.04	0.00165	2022-06-08 21:51:07	0
1396548266	BTCUSDT	30299.03	0.13981	2022-06-08 21:51:08	1
1396548267	BTCUSDT	30299.04	0.00862	2022-06-08 21:51:09	0
1396548268	BTCUSDT	30299.03	0.00276	2022-06-08 21:51:09	1
1396548269	BTCUSDT	30299.04	0.00710	2022-06-08 21:51:09	0
1396548270	BTCUSDT	30299.03	0.00055	2022-06-08 21:51:10	1
1396548271	BTCUSDT	30299.03	0.00116	2022-06-08 21:51:10	1
1396548272	BTCUSDT	30299.04	0.12420	2022-06-08 21:51:11	0
1396548273	BTCUSDT	30299.04	0.00151	2022-06-08 21:51:11	0
1396548274	BTCUSDT	30299.04	0.00100	2022-06-08 21:51:11	0
1396548275	BTCUSDT	30299.04	0.00077	2022-06-08 21:51:11	0
1396548276	BTCUSDT	30299.03	0.00271	2022-06-08 21:51:11	1
1396548277	BTCUSDT	30299.03	0.00349	2022-06-08 21:51:11	1
1396548278	BTCUSDT	30299.03	0.01541	2022-06-08 21:51:11	1
1396548279	BTCUSDT	30299.03	0.01537	2022-06-08 21:51:12	1
1396548280	BTCUSDT	30299.04	0.00466	2022-06-08 21:51:12	0
1396548281	BTCUSDT	30299.03	0.09167	2022-06-08 21:51:12	1
1396548282	BTCUSDT	30299.04	0.00041	2022-06-08 21:51:12	0
1396548283	BTCUSDT	30299.03	0.00317	2022-06-08 21:51:13	1
1396548284	BTCUSDT	30299.03	0.01485	2022-06-08 21:51:13	1
1396548285	BTCUSDT	30299.04	0.00466	2022-06-08 21:51:13	0
1396548286	BTCUSDT	30299.03	0.01489	2022-06-08 21:51:13	1
1396548287	BTCUSDT	30299.04	0.00182	2022-06-08 21:51:14	0
1396548288	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:14	1
1396548289	BTCUSDT	30299.03	0.00616	2022-06-08 21:51:14	1
1396548290	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:14	1
1396548291	BTCUSDT	30299.03	0.00140	2022-06-08 21:51:14	1
1396548292	BTCUSDT	30299.04	0.00255	2022-06-08 21:51:15	0
1396548293	BTCUSDT	30299.04	0.01458	2022-06-08 21:51:15	0
1396548294	BTCUSDT	30299.04	0.03891	2022-06-08 21:51:15	0
1396548295	BTCUSDT	30299.04	0.02711	2022-06-08 21:51:15	0
1396548296	BTCUSDT	30299.04	0.21115	2022-06-08 21:51:15	0
1396548297	BTCUSDT	30299.04	0.01210	2022-06-08 21:51:15	0
1396548298	BTCUSDT	30299.04	0.00036	2022-06-08 21:51:15	0
1396548299	BTCUSDT	30299.04	0.01000	2022-06-08 21:51:15	0
1396548300	BTCUSDT	30299.04	0.00100	2022-06-08 21:51:15	0
1396548301	BTCUSDT	30299.04	0.01000	2022-06-08 21:51:16	0
1396548302	BTCUSDT	30299.04	0.00272	2022-06-08 21:51:16	0
1396548303	BTCUSDT	30299.03	0.00066	2022-06-08 21:51:16	1
1396548304	BTCUSDT	30299.03	0.01509	2022-06-08 21:51:16	1
1396548305	BTCUSDT	30299.04	0.04000	2022-06-08 21:51:16	0
1396548306	BTCUSDT	30299.04	0.03300	2022-06-08 21:51:16	0
1396548307	BTCUSDT	30299.04	0.00300	2022-06-08 21:51:16	0
1396548308	BTCUSDT	30299.04	0.00098	2022-06-08 21:51:16	0
1396548309	BTCUSDT	30299.04	0.00395	2022-06-08 21:51:17	0
1396548310	BTCUSDT	30299.04	0.02005	2022-06-08 21:51:17	0
1396548311	BTCUSDT	30299.04	0.00100	2022-06-08 21:51:17	0
1396548312	BTCUSDT	30299.03	0.00068	2022-06-08 21:51:17	1
1396548313	BTCUSDT	30299.04	0.00600	2022-06-08 21:51:17	0
1396548314	BTCUSDT	30299.04	0.00152	2022-06-08 21:51:17	0
1396548315	BTCUSDT	30299.03	0.11412	2022-06-08 21:51:17	1
1396548316	BTCUSDT	30299.03	0.01600	2022-06-08 21:51:17	1
1396548317	BTCUSDT	30299.03	0.03400	2022-06-08 21:51:17	1
1396548318	BTCUSDT	30299.03	0.03600	2022-06-08 21:51:17	1
1396548319	BTCUSDT	30299.03	0.03422	2022-06-08 21:51:17	1
1396548320	BTCUSDT	30299.03	0.05000	2022-06-08 21:51:17	1
1396548321	BTCUSDT	30299.03	0.00663	2022-06-08 21:51:17	1
1396548322	BTCUSDT	30299.03	0.33745	2022-06-08 21:51:17	1
1396548323	BTCUSDT	30299.03	0.00254	2022-06-08 21:51:17	1
1396548324	BTCUSDT	30299.03	0.00051	2022-06-08 21:51:17	1
1396548325	BTCUSDT	30299.03	0.02330	2022-06-08 21:51:17	1
1396548326	BTCUSDT	30299.03	0.06459	2022-06-08 21:51:17	1
1396548327	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548328	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548329	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548330	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548331	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548332	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548333	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548334	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:18	1
1396548335	BTCUSDT	30299.03	0.00056	2022-06-08 21:51:18	1
1396548336	BTCUSDT	30299.04	0.00874	2022-06-08 21:51:18	0
1396548337	BTCUSDT	30299.04	0.00822	2022-06-08 21:51:18	0
1396548338	BTCUSDT	30299.03	0.00160	2022-06-08 21:51:19	1
1396548339	BTCUSDT	30299.03	0.00249	2022-06-08 21:51:20	1
1396548340	BTCUSDT	30299.03	0.19535	2022-06-08 21:51:21	1
1396548341	BTCUSDT	30299.03	0.02418	2022-06-08 21:51:21	1
1396548342	BTCUSDT	30299.03	0.01600	2022-06-08 21:51:21	1
1396548343	BTCUSDT	30299.03	0.21042	2022-06-08 21:51:21	1
1396548344	BTCUSDT	30299.04	0.00206	2022-06-08 21:51:22	0
1396548345	BTCUSDT	30299.03	0.00134	2022-06-08 21:51:22	1
1396548346	BTCUSDT	30299.03	0.01600	2022-06-08 21:51:22	1
1396548347	BTCUSDT	30299.03	0.04126	2022-06-08 21:51:22	1
1396548348	BTCUSDT	30299.02	0.00107	2022-06-08 21:51:22	1
1396548349	BTCUSDT	30299.02	0.00920	2022-06-08 21:51:22	1
1396548350	BTCUSDT	30299.03	0.16000	2022-06-08 21:51:23	0
1396548351	BTCUSDT	30299.02	0.00069	2022-06-08 21:51:23	1
1396548352	BTCUSDT	30299.03	0.00152	2022-06-08 21:51:23	0
1396548353	BTCUSDT	30299.02	0.01600	2022-06-08 21:51:24	1
1396548354	BTCUSDT	30299.02	0.32826	2022-06-08 21:51:24	1
1396548355	BTCUSDT	30299.00	0.00066	2022-06-08 21:51:24	1
1396548356	BTCUSDT	30299.00	0.00129	2022-06-08 21:51:24	1
1396548357	BTCUSDT	30298.99	0.00034	2022-06-08 21:51:24	1
1396548358	BTCUSDT	30298.71	0.01000	2022-06-08 21:51:24	1
1396548359	BTCUSDT	30298.40	0.01787	2022-06-08 21:51:24	1
1396548360	BTCUSDT	30298.38	0.00034	2022-06-08 21:51:24	1
1396548361	BTCUSDT	30298.34	0.00912	2022-06-08 21:51:24	1
1396548362	BTCUSDT	30298.23	0.00150	2022-06-08 21:51:24	1
1396548363	BTCUSDT	30298.23	0.00150	2022-06-08 21:51:24	1
1396548364	BTCUSDT	30298.18	0.00111	2022-06-08 21:51:24	1
1396548365	BTCUSDT	30298.18	0.00450	2022-06-08 21:51:24	1
1396548366	BTCUSDT	30298.18	0.00100	2022-06-08 21:51:24	1
1396548367	BTCUSDT	30298.17	0.00300	2022-06-08 21:51:24	1
1396548368	BTCUSDT	30298.16	0.00254	2022-06-08 21:51:24	1
1396548369	BTCUSDT	30298.16	0.00330	2022-06-08 21:51:24	1
1396548370	BTCUSDT	30297.72	0.00147	2022-06-08 21:51:24	0
