1397552404	BTCUSDT	29779.57	0.00126	2022-06-10 01:12:00	0
1397552405	BTCUSDT	29779.57	0.00117	2022-06-10 01:12:00	0
1397552406	BTCUSDT	29779.56	0.00047	2022-06-10 01:12:00	1
1397552407	BTCUSDT	29779.56	0.00215	2022-06-10 01:12:00	1
1397552408	BTCUSDT	29779.56	0.00127	2022-06-10 01:12:00	1
1397552409	BTCUSDT	29779.57	0.00051	2022-06-10 01:12:00	0
1397552410	BTCUSDT	29779.56	0.00093	2022-06-10 01:12:00	1
1397552411	BTCUSDT	29779.56	0.00078	2022-06-10 01:12:00	1
1397552412	BTCUSDT	29779.57	0.00107	2022-06-10 01:12:00	0
1397552413	BTCUSDT	29779.56	0.00060	2022-06-10 01:12:00	1
1397552414	BTCUSDT	29779.56	0.00043	2022-06-10 01:12:00	1
1397552415	BTCUSDT	29779.56	0.00087	2022-06-10 01:12:00	1
1397552416	BTCUSDT	29779.56	0.00110	2022-06-10 01:12:00	1
1397552417	BTCUSDT	29779.57	0.00075	2022-06-10 01:12:00	0
1397552418	BTCUSDT	29779.56	0.00073	2022-06-10 01:12:00	1
1397552419	BTCUSDT	29779.56	0.00050	2022-06-10 01:12:00	1
1397552420	BTCUSDT	29779.56	0.00067	2022-06-10 01:12:00	1
1397552421	BTCUSDT	29779.56	0.00087	2022-06-10 01:12:00	1
1397552422	BTCUSDT	29779.57	0.00056	2022-06-10 01:12:00	0
1397552423	BTCUSDT	29779.57	0.00040	2022-06-10 01:12:00	0
1397552424	BTCUSDT	29779.57	0.00108	2022-06-10 01:12:00	0
1397552425	BTCUSDT	29779.56	0.00099	2022-06-10 01:12:00	1
1397552426	BTCUSDT	29779.57	0.00103	2022-06-10 01:12:00	0
1397552427	BTCUSDT	29779.56	0.00181	2022-06-10 01:12:00	1
1397552428	BTCUSDT	29779.57	0.00076	2022-06-10 01:12:00	0
1397552429	BTCUSDT	29779.57	0.00209	2022-06-10 01:12:00	0
1397552430	BTCUSDT	29779.56	0.00277	2022-06-10 01:12:01	1
1397552431	BTCUSDT	29779.56	0.03881	2022-06-10 01:12:01	1
1397552432	BTCUSDT	29779.56	0.03600	2022-06-10 01:12:01	1
1397552433	BTCUSDT	29779.56	0.04000	2022-06-10 01:12:01	1
1397552434	BTCUSDT	29779.56	0.00470	2022-06-10 01:12:01	1
1397552435	BTCUSDT	29779.57	0.00112	2022-06-10 01:12:02	0
1397552436	BTCUSDT	29779.56	0.00070	2022-06-10 01:12:02	1
1397552437	BTCUSDT	29779.57	0.11148	2022-06-10 01:12:03	0
1397552438	BTCUSDT	29779.57	0.00044	2022-06-10 01:12:03	0
1397552439	BTCUSDT	29779.57	0.00060	2022-06-10 01:12:03	0
1397552440	BTCUSDT	29779.57	0.00153	2022-06-10 01:12:04	0
1397552441	BTCUSDT	29779.56	0.00300	2022-06-10 01:12:04	1
1397552442	BTCUSDT	29779.56	0.02760	2022-06-10 01:12:04	1
1397552443	BTCUSDT	29779.56	0.03800	2022-06-10 01:12:04	1
1397552444	BTCUSDT	29779.56	0.03440	2022-06-10 01:12:04	1
1397552445	BTCUSDT	29779.56	0.00560	2022-06-10 01:12:04	1
1397552446	BTCUSDT	29779.56	0.05000	2022-06-10 01:12:04	1
1397552447	BTCUSDT	29779.56	0.19440	2022-06-10 01:12:04	1
1397552448	BTCUSDT	29779.56	0.25000	2022-06-10 01:12:04	1
1397552449	BTCUSDT	29779.56	0.03800	2022-06-10 01:12:04	1
1397552450	BTCUSDT	29779.56	0.33614	2022-06-10 01:12:04	1
1397552451	BTCUSDT	29779.56	0.00226	2022-06-10 01:12:04	1
1397552452	BTCUSDT	29779.56	0.42818	2022-06-10 01:12:04	1
1397552453	BTCUSDT	29779.56	0.28129	2022-06-10 01:12:04	1
1397552454	BTCUSDT	29779.56	0.06720	2022-06-10 01:12:04	1
1397552455	BTCUSDT	29779.56	0.03700	2022-06-10 01:12:04	1
1397552456	BTCUSDT	29779.56	0.03500	2022-06-10 01:12:04	1
1397552457	BTCUSDT	29779.56	0.03600	2022-06-10 01:12:04	1
1397552458	BTCUSDT	29779.56	0.61896	2022-06-10 01:12:04	1
1397552459	BTCUSDT	29779.56	0.79907	2022-06-10 01:12:04	1
1397552460	BTCUSDT	29779.56	0.13090	2022-06-10 01:12:04	1
1397552461	BTCUSDT	29779.56	0.50259	2022-06-10 01:12:04	1
1397552462	BTCUSDT	29779.56	0.03551	2022-06-10 01:12:04	1
1397552463	BTCUSDT	29779.56	0.01008	2022-06-10 01:12:04	1
1397552464	BTCUSDT	29779.56	0.00238	2022-06-10 01:12:04	1
1397552465	BTCUSDT	29779.55	0.00840	2022-06-10 01:12:04	1
1397552466	BTCUSDT	29779.06	0.01600	2022-06-10 01:12:04	1
1397552467	BTCUSDT	29778.91	0.01000	2022-06-10 01:12:04	1
1397552468	BTCUSDT	29778.71	0.00300	2022-06-10 01:12:04	1
1397552469	BTCUSDT	29778.07	0.02000	2022-06-10 01:12:04	1
1397552470	BTCUSDT	29777.85	0.22932	2022-06-10 01:12:04	1
1397552471	BTCUSDT	29777.84	0.06565	2022-06-10 01:12:04	1
1397552472	BTCUSDT	29777.83	0.02703	2022-06-10 01:12:04	1
1397552473	BTCUSDT	29777.81	0.00050	2022-06-10 01:12:04	1
1397552474	BTCUSDT	29777.80	0.00605	2022-06-10 01:12:04	1
1397552475	BTCUSDT	29777.80	0.08839	2022-06-10 01:12:04	1
1397552476	BTCUSDT	29777.80	0.10000	2022-06-10 01:12:04	1
1397552477	BTCUSDT	29777.80	0.35000	2022-06-10 01:12:04	1
1397552478	BTCUSDT	29777.80	0.05000	2022-06-10 01:12:04	1
1397552479	BTCUSDT	29777.80	0.25000	2022-06-10 01:12:04	1
1397552480	BTCUSDT	29777.80	0.37500	2022-06-10 01:12:04	1
1397552481	BTCUSDT	29777.80	0.04816	2022-06-10 01:12:04	1
1397552482	BTCUSDT	29777.74	0.00038	2022-06-10 01:12:04	1
1397552483	BTCUSDT	29777.71	0.00300	2022-06-10 01:12:04	1
1397552484	BTCUSDT	29777.69	0.00035	2022-06-10 01:12:04	1
1397552485	BTCUSDT	29777.66	0.00100	2022-06-10 01:12:04	1
1397552486	BTCUSDT	29776.71	0.00300	2022-06-10 01:12:04	1
1397552487	BTCUSDT	29775.71	0.00170	2022-06-10 01:12:04	1
1397552488	BTCUSDT	29775.71	0.00130	2022-06-10 01:12:05	1
1397552489	BTCUSDT	29775.67	0.00129	2022-06-10 01:12:05	1
1397552490	BTCUSDT	29775.67	0.02238	2022-06-10 01:12:05	1
1397552491	BTCUSDT	29774.81	0.00100	2022-06-10 01:12:05	1
1397552492	BTCUSDT	29774.71	0.00100	2022-06-10 01:12:05	1
1397552493	BTCUSDT	29774.71	0.00200	2022-06-10 01:12:05	1
1397552494	BTCUSDT	29772.09	0.02037	2022-06-10 01:12:05	1
1397552495	BTCUSDT	29774.71	0.00300	2022-06-10 01:12:05	1
1397552496	BTCUSDT	29774.71	0.02116	2022-06-10 01:12:05	1
1397552497	BTCUSDT	29774.72	0.00837	2022-06-10 01:12:06	0
1397552498	BTCUSDT	29774.72	0.00050	2022-06-10 01:12:06	0
1397552499	BTCUSDT	29774.72	0.27088	2022-06-10 01:12:07	0
1397552500	BTCUSDT	29774.72	0.05640	2022-06-10 01:12:08	0
1397552501	BTCUSDT	29774.72	0.06719	2022-06-10 01:12:08	0
1397552502	BTCUSDT	29774.72	0.00073	2022-06-10 01:12:08	0
1397552503	BTCUSDT	29774.72	0.03302	2022-06-10 01:12:08	0
1397552504	BTCUSDT	29774.72	0.00085	2022-06-10 01:12:08	0
1397552505	BTCUSDT	29774.72	0.03358	2022-06-10 01:12:08	0
1397552506	BTCUSDT	29774.72	0.08682	2022-06-10 01:12:08	0
