1396707898	BTCUSDT	30211.31	0.00179	2022-06-09 03:14:00	0
1396707899	BTCUSDT	30211.30	0.00232	2022-06-09 03:14:00	1
1396707900	BTCUSDT	30211.31	0.00139	2022-06-09 03:14:00	0
1396707901	BTCUSDT	30211.30	0.00123	2022-06-09 03:14:00	1
1396707902	BTCUSDT	30211.31	0.00080	2022-06-09 03:14:00	0
1396707903	BTCUSDT	30211.30	0.00051	2022-06-09 03:14:00	1
1396707904	BTCUSDT	30211.31	0.00300	2022-06-09 03:14:00	0
1396707905	BTCUSDT	30211.30	0.00091	2022-06-09 03:14:00	1
1396707906	BTCUSDT	30211.31	0.00192	2022-06-09 03:14:00	0
1396707907	BTCUSDT	30211.31	0.00050	2022-06-09 03:14:00	0
1396707908	BTCUSDT	30211.31	0.00210	2022-06-09 03:14:00	0
1396707909	BTCUSDT	30211.31	0.00057	2022-06-09 03:14:00	0
1396707910	BTCUSDT	30211.31	0.00123	2022-06-09 03:14:00	0
1396707911	BTCUSDT	30211.30	0.00096	2022-06-09 03:14:00	1
1396707912	BTCUSDT	30211.30	0.00059	2022-06-09 03:14:00	1
1396707913	BTCUSDT	30211.30	0.00220	2022-06-09 03:14:00	1
1396707914	BTCUSDT	30211.30	0.00180	2022-06-09 03:14:00	1
1396707915	BTCUSDT	30211.30	0.00340	2022-06-09 03:14:00	1
1396707916	BTCUSDT	30211.30	0.00296	2022-06-09 03:14:00	1
1396707917	BTCUSDT	30211.31	0.00102	2022-06-09 03:14:00	0
1396707918	BTCUSDT	30211.31	0.00373	2022-06-09 03:14:00	0
1396707919	BTCUSDT	30211.31	0.00287	2022-06-09 03:14:00	0
1396707920	BTCUSDT	30211.31	0.00168	2022-06-09 03:14:00	0
1396707921	BTCUSDT	30211.30	0.00053	2022-06-09 03:14:00	1
1396707922	BTCUSDT	30211.31	0.00060	2022-06-09 03:14:00	0
1396707923	BTCUSDT	30211.31	0.00120	2022-06-09 03:14:00	0
1396707924	BTCUSDT	30211.30	0.00068	2022-06-09 03:14:00	1
1396707925	BTCUSDT	30211.30	0.00071	2022-06-09 03:14:00	1
1396707926	BTCUSDT	30211.31	0.00054	2022-06-09 03:14:00	0
1396707927	BTCUSDT	30211.31	0.00082	2022-06-09 03:14:00	0
1396707928	BTCUSDT	30211.30	0.00144	2022-06-09 03:14:00	1
1396707929	BTCUSDT	30211.30	0.00304	2022-06-09 03:14:00	1
1396707930	BTCUSDT	30211.30	0.02551	2022-06-09 03:14:00	1
1396707931	BTCUSDT	30211.30	0.02152	2022-06-09 03:14:00	1
1396707932	BTCUSDT	30211.30	0.01617	2022-06-09 03:14:00	1
1396707933	BTCUSDT	30211.31	0.01800	2022-06-09 03:14:00	0
1396707934	BTCUSDT	30211.31	0.02500	2022-06-09 03:14:00	0
1396707935	BTCUSDT	30211.31	0.03300	2022-06-09 03:14:00	0
1396707936	BTCUSDT	30211.31	0.02200	2022-06-09 03:14:00	0
1396707937	BTCUSDT	30211.31	0.02500	2022-06-09 03:14:02	0
1396707938	BTCUSDT	30211.31	0.02900	2022-06-09 03:14:02	0
1396707939	BTCUSDT	30211.31	0.00036	2022-06-09 03:14:02	0
1396707940	BTCUSDT	30211.31	0.01600	2022-06-09 03:14:03	0
1396707941	BTCUSDT	30211.31	0.02200	2022-06-09 03:14:04	0
1396707942	BTCUSDT	30211.31	0.02200	2022-06-09 03:14:04	0
1396707943	BTCUSDT	30211.31	0.03300	2022-06-09 03:14:04	0
1396707944	BTCUSDT	30211.30	0.21389	2022-06-09 03:14:04	1
1396707945	BTCUSDT	30211.31	0.01600	2022-06-09 03:14:05	0
1396707946	BTCUSDT	30211.31	0.00150	2022-06-09 03:14:06	0
1396707947	BTCUSDT	30211.30	0.05405	2022-06-09 03:14:06	1
1396707948	BTCUSDT	30211.30	0.01215	2022-06-09 03:14:06	1
1396707949	BTCUSDT	30211.31	0.02200	2022-06-09 03:14:07	0
