1396917246	BTCUSDT	30545.47	0.00172	2022-06-09 10:40:00	1
1396917247	BTCUSDT	30545.48	0.00203	2022-06-09 10:40:00	0
1396917248	BTCUSDT	30545.48	0.00167	2022-06-09 10:40:00	0
1396917249	BTCUSDT	30545.48	0.00057	2022-06-09 10:40:00	0
1396917250	BTCUSDT	30545.47	0.00060	2022-06-09 10:40:00	1
1396917251	BTCUSDT	30545.48	0.00077	2022-06-09 10:40:00	0
1396917252	BTCUSDT	30545.48	0.00134	2022-06-09 10:40:00	0
1396917253	BTCUSDT	30545.48	0.00077	2022-06-09 10:40:00	0
1396917254	BTCUSDT	30545.47	0.00065	2022-06-09 10:40:00	1
1396917255	BTCUSDT	30545.48	0.00168	2022-06-09 10:40:00	0
1396917256	BTCUSDT	30545.48	0.00200	2022-06-09 10:40:00	0
1396917257	BTCUSDT	30545.48	0.00112	2022-06-09 10:40:00	0
1396917258	BTCUSDT	30545.48	0.00057	2022-06-09 10:40:00	0
1396917259	BTCUSDT	30545.47	0.00059	2022-06-09 10:40:00	1
1396917260	BTCUSDT	30545.48	0.00128	2022-06-09 10:40:00	0
1396917261	BTCUSDT	30545.48	0.00130	2022-06-09 10:40:00	0
1396917262	BTCUSDT	30545.47	0.00046	2022-06-09 10:40:00	1
1396917263	BTCUSDT	30545.47	0.00044	2022-06-09 10:40:00	1
1396917264	BTCUSDT	30545.48	0.00162	2022-06-09 10:40:00	0
1396917265	BTCUSDT	30545.47	0.00039	2022-06-09 10:40:00	1
1396917266	BTCUSDT	30545.47	0.00072	2022-06-09 10:40:00	1
1396917267	BTCUSDT	30546.54	0.01002	2022-06-09 10:40:00	0
1396917268	BTCUSDT	30546.82	0.00034	2022-06-09 10:40:00	0
1396917269	BTCUSDT	30546.83	0.06104	2022-06-09 10:40:00	0
1396917270	BTCUSDT	30546.83	0.01924	2022-06-09 10:40:00	0
1396917271	BTCUSDT	30547.86	0.00150	2022-06-09 10:40:00	0
1396917272	BTCUSDT	30548.89	0.00110	2022-06-09 10:40:00	1
1396917273	BTCUSDT	30548.98	0.00150	2022-06-09 10:40:00	0
1396917274	BTCUSDT	30549.26	0.00110	2022-06-09 10:40:00	1
1396917275	BTCUSDT	30549.27	0.05000	2022-06-09 10:40:00	0
1396917276	BTCUSDT	30549.27	0.00196	2022-06-09 10:40:01	0
1396917277	BTCUSDT	30549.26	0.00033	2022-06-09 10:40:02	1
1396917278	BTCUSDT	30549.27	0.00520	2022-06-09 10:40:02	0
1396917279	BTCUSDT	30549.26	0.00065	2022-06-09 10:40:02	1
1396917280	BTCUSDT	30549.27	0.00410	2022-06-09 10:40:02	0
1396917281	BTCUSDT	30549.26	0.04281	2022-06-09 10:40:02	1
1396917282	BTCUSDT	30549.26	0.02269	2022-06-09 10:40:02	1
1396917283	BTCUSDT	30549.26	0.25778	2022-06-09 10:40:02	1
1396917284	BTCUSDT	30549.26	0.06084	2022-06-09 10:40:02	1
1396917285	BTCUSDT	30549.27	0.00327	2022-06-09 10:40:02	0
1396917286	BTCUSDT	30549.27	0.00312	2022-06-09 10:40:03	0
1396917287	BTCUSDT	30549.26	0.00890	2022-06-09 10:40:03	1
1396917288	BTCUSDT	30549.27	0.05401	2022-06-09 10:40:03	0
1396917289	BTCUSDT	30549.26	0.00050	2022-06-09 10:40:03	1
