1397769849	BTCUSDT	30080.00	0.00183	2022-06-10 08:20:00	1
1397769850	BTCUSDT	30080.01	0.00049	2022-06-10 08:20:00	0
1397769851	BTCUSDT	30080.01	0.00252	2022-06-10 08:20:00	0
1397769852	BTCUSDT	30080.00	0.00051	2022-06-10 08:20:00	1
1397769853	BTCUSDT	30080.01	0.00094	2022-06-10 08:20:00	0
1397769854	BTCUSDT	30080.01	0.00083	2022-06-10 08:20:00	0
1397769855	BTCUSDT	30080.01	0.00114	2022-06-10 08:20:00	0
1397769856	BTCUSDT	30080.00	0.00077	2022-06-10 08:20:00	1
1397769857	BTCUSDT	30080.00	0.00127	2022-06-10 08:20:00	1
1397769858	BTCUSDT	30080.01	0.00127	2022-06-10 08:20:00	0
1397769859	BTCUSDT	30080.00	0.00106	2022-06-10 08:20:00	1
1397769860	BTCUSDT	30080.01	0.00062	2022-06-10 08:20:00	0
1397769861	BTCUSDT	30080.00	0.00053	2022-06-10 08:20:00	1
1397769862	BTCUSDT	30080.01	0.00106	2022-06-10 08:20:00	0
1397769863	BTCUSDT	30080.00	0.00062	2022-06-10 08:20:00	1
1397769864	BTCUSDT	30080.00	0.00140	2022-06-10 08:20:00	1
1397769865	BTCUSDT	30080.00	0.00041	2022-06-10 08:20:00	1
1397769866	BTCUSDT	30080.01	0.00064	2022-06-10 08:20:00	0
1397769867	BTCUSDT	30080.00	0.00104	2022-06-10 08:20:00	1
1397769868	BTCUSDT	30080.00	0.00179	2022-06-10 08:20:00	1
1397769869	BTCUSDT	30080.00	0.00098	2022-06-10 08:20:00	1
1397769870	BTCUSDT	30080.01	0.00058	2022-06-10 08:20:00	0
1397769871	BTCUSDT	30080.00	0.00051	2022-06-10 08:20:00	1
1397769872	BTCUSDT	30080.00	0.00081	2022-06-10 08:20:00	1
1397769873	BTCUSDT	30080.00	0.00043	2022-06-10 08:20:00	1
1397769874	BTCUSDT	30080.01	0.00068	2022-06-10 08:20:00	0
1397769875	BTCUSDT	30080.00	0.00125	2022-06-10 08:20:00	1
1397769876	BTCUSDT	30080.01	0.00240	2022-06-10 08:20:00	0
1397769877	BTCUSDT	30080.00	0.00188	2022-06-10 08:20:00	1
1397769878	BTCUSDT	30080.01	0.00057	2022-06-10 08:20:00	0
1397769879	BTCUSDT	30080.01	0.00225	2022-06-10 08:20:00	0
1397769880	BTCUSDT	30080.00	0.00135	2022-06-10 08:20:00	1
1397769881	BTCUSDT	30080.00	0.00054	2022-06-10 08:20:00	1
1397769882	BTCUSDT	30080.00	0.00066	2022-06-10 08:20:00	1
1397769883	BTCUSDT	30080.00	0.00058	2022-06-10 08:20:00	1
1397769884	BTCUSDT	30080.01	0.00141	2022-06-10 08:20:00	0
1397769885	BTCUSDT	30080.00	0.43701	2022-06-10 08:20:00	1
1397769886	BTCUSDT	30080.00	0.00456	2022-06-10 08:20:00	1
1397769887	BTCUSDT	30080.00	0.00234	2022-06-10 08:20:00	1
1397769888	BTCUSDT	30080.00	0.23428	2022-06-10 08:20:00	1
1397769889	BTCUSDT	30080.01	0.33244	2022-06-10 08:20:00	0
1397769890	BTCUSDT	30080.01	0.33244	2022-06-10 08:20:00	0
1397769891	BTCUSDT	30080.00	0.00110	2022-06-10 08:20:00	1
1397769892	BTCUSDT	30080.00	0.01330	2022-06-10 08:20:01	1
1397769893	BTCUSDT	30080.01	0.00830	2022-06-10 08:20:01	0
1397769894	BTCUSDT	30080.01	0.04872	2022-06-10 08:20:01	0
1397769895	BTCUSDT	30080.01	0.00153	2022-06-10 08:20:01	0
1397769896	BTCUSDT	30080.01	0.00152	2022-06-10 08:20:01	0
1397769897	BTCUSDT	30080.01	0.00893	2022-06-10 08:20:01	0
1397769898	BTCUSDT	30080.01	0.03171	2022-06-10 08:20:01	0
1397769899	BTCUSDT	30080.00	0.07958	2022-06-10 08:20:01	1
1397769900	BTCUSDT	30080.00	0.07289	2022-06-10 08:20:01	1
1397769901	BTCUSDT	30080.01	0.33244	2022-06-10 08:20:01	0
1397769902	BTCUSDT	30080.00	0.00259	2022-06-10 08:20:01	1
1397769903	BTCUSDT	30080.00	0.09000	2022-06-10 08:20:01	1
1397769904	BTCUSDT	30080.00	0.25000	2022-06-10 08:20:01	1
1397769905	BTCUSDT	30079.95	0.00180	2022-06-10 08:20:01	1
1397769906	BTCUSDT	30079.91	0.00481	2022-06-10 08:20:01	1
1397769907	BTCUSDT	30079.91	0.00494	2022-06-10 08:20:01	1
1397769908	BTCUSDT	30079.29	0.00038	2022-06-10 08:20:01	1
1397769909	BTCUSDT	30079.15	0.00100	2022-06-10 08:20:01	1
1397769910	BTCUSDT	30079.15	0.00300	2022-06-10 08:20:01	1
1397769911	BTCUSDT	30078.49	0.09714	2022-06-10 08:20:01	1
1397769912	BTCUSDT	30078.49	0.49748	2022-06-10 08:20:01	1
1397769913	BTCUSDT	30078.49	0.75000	2022-06-10 08:20:01	1
1397769914	BTCUSDT	30078.49	0.60163	2022-06-10 08:20:01	1
1397769915	BTCUSDT	30078.15	0.00100	2022-06-10 08:20:01	1
1397769916	BTCUSDT	30078.15	0.00300	2022-06-10 08:20:01	1
1397769917	BTCUSDT	30078.02	0.00084	2022-06-10 08:20:01	1
1397769918	BTCUSDT	30077.95	0.00266	2022-06-10 08:20:01	1
1397769919	BTCUSDT	30077.92	0.00100	2022-06-10 08:20:01	1
1397769920	BTCUSDT	30077.93	0.00588	2022-06-10 08:20:01	0
1397769921	BTCUSDT	30077.63	0.00091	2022-06-10 08:20:01	1
1397769922	BTCUSDT	30077.49	0.01002	2022-06-10 08:20:01	1
1397769923	BTCUSDT	30077.15	0.00100	2022-06-10 08:20:01	1
1397769924	BTCUSDT	30077.15	0.00300	2022-06-10 08:20:01	1
1397769925	BTCUSDT	30076.15	0.00100	2022-06-10 08:20:01	1
1397769926	BTCUSDT	30076.15	0.00300	2022-06-10 08:20:01	1
1397769927	BTCUSDT	30075.30	0.01000	2022-06-10 08:20:01	1
1397769928	BTCUSDT	30075.15	0.00100	2022-06-10 08:20:01	1
1397769929	BTCUSDT	30075.15	0.00300	2022-06-10 08:20:01	1
1397769930	BTCUSDT	30073.98	0.00265	2022-06-10 08:20:01	1
1397769931	BTCUSDT	30073.99	0.03800	2022-06-10 08:20:01	0
1397769932	BTCUSDT	30073.99	0.04000	2022-06-10 08:20:01	0
1397769933	BTCUSDT	30073.99	0.04000	2022-06-10 08:20:01	0
1397769934	BTCUSDT	30073.99	0.03800	2022-06-10 08:20:01	0
1397769935	BTCUSDT	30073.99	0.03600	2022-06-10 08:20:01	0
1397769936	BTCUSDT	30073.99	0.02969	2022-06-10 08:20:01	0
1397769937	BTCUSDT	30073.99	0.06651	2022-06-10 08:20:01	0
1397769938	BTCUSDT	30073.99	0.04429	2022-06-10 08:20:01	0
1397769939	BTCUSDT	30073.98	0.01924	2022-06-10 08:20:01	1
1397769940	BTCUSDT	30073.98	0.00399	2022-06-10 08:20:01	1
1397769941	BTCUSDT	30073.98	0.00887	2022-06-10 08:20:01	1
1397769942	BTCUSDT	30073.98	0.00100	2022-06-10 08:20:01	1
1397769943	BTCUSDT	30073.98	0.00279	2022-06-10 08:20:01	1
1397769944	BTCUSDT	30073.98	0.00106	2022-06-10 08:20:02	1
1397769945	BTCUSDT	30073.98	0.00942	2022-06-10 08:20:02	1
1397769946	BTCUSDT	30073.98	0.00098	2022-06-10 08:20:02	1
1397769947	BTCUSDT	30073.97	0.01998	2022-06-10 08:20:02	1
1397769948	BTCUSDT	30073.89	0.00362	2022-06-10 08:20:02	1
1397769949	BTCUSDT	30071.61	0.00091	2022-06-10 08:20:02	1
1397769950	BTCUSDT	30071.59	0.01545	2022-06-10 08:20:02	1
1397769951	BTCUSDT	30071.60	0.05500	2022-06-10 08:20:02	0
1397769952	BTCUSDT	30071.60	0.03800	2022-06-10 08:20:02	0
1397769953	BTCUSDT	30071.60	0.03700	2022-06-10 08:20:02	0
1397769954	BTCUSDT	30071.60	0.03800	2022-06-10 08:20:02	0
1397769955	BTCUSDT	30071.60	0.09000	2022-06-10 08:20:02	0
1397769956	BTCUSDT	30071.60	0.03600	2022-06-10 08:20:02	0
1397769957	BTCUSDT	30071.60	0.03852	2022-06-10 08:20:02	0
1397769958	BTCUSDT	30071.60	0.02063	2022-06-10 08:20:02	0
1397769959	BTCUSDT	30071.60	0.00050	2022-06-10 08:20:02	0
1397769960	BTCUSDT	30071.60	0.08941	2022-06-10 08:20:02	0
1397769961	BTCUSDT	30071.60	0.02984	2022-06-10 08:20:02	0
1397769962	BTCUSDT	30071.60	0.00153	2022-06-10 08:20:02	0
1397769963	BTCUSDT	30071.59	0.00356	2022-06-10 08:20:02	1
1397769964	BTCUSDT	30071.60	0.11179	2022-06-10 08:20:02	0
1397769965	BTCUSDT	30071.60	0.22074	2022-06-10 08:20:02	0
1397769966	BTCUSDT	30071.60	0.16534	2022-06-10 08:20:03	0
1397769967	BTCUSDT	30071.60	0.16719	2022-06-10 08:20:03	0
1397769968	BTCUSDT	30071.60	0.21888	2022-06-10 08:20:03	0
1397769969	BTCUSDT	30071.60	0.04000	2022-06-10 08:20:03	0
1397769970	BTCUSDT	30071.60	0.06600	2022-06-10 08:20:03	0
1397769971	BTCUSDT	30071.60	0.00765	2022-06-10 08:20:03	0
1397769972	BTCUSDT	30071.59	0.00084	2022-06-10 08:20:03	1
1397769973	BTCUSDT	30071.59	0.00019	2022-06-10 08:20:03	1
1397769974	BTCUSDT	30071.59	0.00479	2022-06-10 08:20:03	1
1397769975	BTCUSDT	30071.59	0.00335	2022-06-10 08:20:04	1
1397769976	BTCUSDT	30071.59	0.00224	2022-06-10 08:20:04	1
1397769977	BTCUSDT	30071.60	0.02635	2022-06-10 08:20:04	0
1397769978	BTCUSDT	30071.60	0.30000	2022-06-10 08:20:04	0
1397769979	BTCUSDT	30071.60	0.00618	2022-06-10 08:20:04	0
1397769980	BTCUSDT	30071.60	0.00665	2022-06-10 08:20:04	0
1397769981	BTCUSDT	30071.60	0.33253	2022-06-10 08:20:04	0
1397769982	BTCUSDT	30071.60	0.00039	2022-06-10 08:20:04	0
1397769983	BTCUSDT	30071.59	0.00070	2022-06-10 08:20:04	1
1397769984	BTCUSDT	30071.59	0.00766	2022-06-10 08:20:04	1
1397769985	BTCUSDT	30071.60	0.01935	2022-06-10 08:20:05	0
1397769986	BTCUSDT	30071.60	0.00453	2022-06-10 08:20:05	0
1397769987	BTCUSDT	30071.59	0.00559	2022-06-10 08:20:05	1
1397769988	BTCUSDT	30071.59	0.00202	2022-06-10 08:20:05	1
1397769989	BTCUSDT	30071.59	0.15838	2022-06-10 08:20:05	1
1397769990	BTCUSDT	30071.59	0.00139	2022-06-10 08:20:05	1
1397769991	BTCUSDT	30071.59	0.00139	2022-06-10 08:20:05	1
1397769992	BTCUSDT	30071.60	0.00034	2022-06-10 08:20:06	0
1397769993	BTCUSDT	30071.60	0.00263	2022-06-10 08:20:06	0
1397769994	BTCUSDT	30071.59	0.03083	2022-06-10 08:20:06	1
1397769995	BTCUSDT	30071.59	0.09000	2022-06-10 08:20:06	1
1397769996	BTCUSDT	30071.60	0.00153	2022-06-10 08:20:07	0
1397769997	BTCUSDT	30071.59	0.00345	2022-06-10 08:20:07	1
1397769998	BTCUSDT	30071.59	0.05000	2022-06-10 08:20:07	1
1397769999	BTCUSDT	30071.60	0.03536	2022-06-10 08:20:08	0
1397770000	BTCUSDT	30071.59	0.09000	2022-06-10 08:20:09	1
1397770001	BTCUSDT	30071.59	0.00099	2022-06-10 08:20:09	1
1397770002	BTCUSDT	30071.59	0.10901	2022-06-10 08:20:09	1
1397770003	BTCUSDT	30071.59	0.30000	2022-06-10 08:20:09	1
1397770004	BTCUSDT	30071.59	0.04438	2022-06-10 08:20:09	1
1397770005	BTCUSDT	30071.59	0.32826	2022-06-10 08:20:09	1
1397770006	BTCUSDT	30071.57	0.00098	2022-06-10 08:20:09	1
1397770007	BTCUSDT	30071.55	0.00814	2022-06-10 08:20:09	1
1397770008	BTCUSDT	30070.79	0.00035	2022-06-10 08:20:09	1
1397770009	BTCUSDT	30070.79	0.00036	2022-06-10 08:20:09	1
1397770010	BTCUSDT	30070.78	0.01944	2022-06-10 08:20:09	1
1397770011	BTCUSDT	30070.52	0.02673	2022-06-10 08:20:09	1
1397770012	BTCUSDT	30070.22	0.07335	2022-06-10 08:20:09	1
1397770013	BTCUSDT	30070.23	0.00099	2022-06-10 08:20:09	0
1397770014	BTCUSDT	30070.23	0.06653	2022-06-10 08:20:09	0
1397770015	BTCUSDT	30070.23	0.15048	2022-06-10 08:20:09	0
1397770016	BTCUSDT	30070.23	0.00115	2022-06-10 08:20:09	0
1397770017	BTCUSDT	30070.22	0.00099	2022-06-10 08:20:10	1
1397770018	BTCUSDT	30070.22	0.00332	2022-06-10 08:20:10	1
1397770019	BTCUSDT	30070.22	0.00880	2022-06-10 08:20:10	1
