1396881033	BTCUSDT	30650.68	0.00152	2022-06-09 09:36:00	0
1396881034	BTCUSDT	30650.68	0.00225	2022-06-09 09:36:00	0
1396881035	BTCUSDT	30650.68	0.00168	2022-06-09 09:36:00	0
1396881036	BTCUSDT	30650.68	0.00240	2022-06-09 09:36:00	0
1396881037	BTCUSDT	30650.68	0.00061	2022-06-09 09:36:00	0
1396881038	BTCUSDT	30650.68	0.00083	2022-06-09 09:36:00	0
1396881039	BTCUSDT	30650.67	0.00099	2022-06-09 09:36:00	1
1396881040	BTCUSDT	30650.68	0.00164	2022-06-09 09:36:00	0
1396881041	BTCUSDT	30650.67	0.00075	2022-06-09 09:36:00	1
1396881042	BTCUSDT	30650.68	0.00064	2022-06-09 09:36:00	0
1396881043	BTCUSDT	30650.68	0.00048	2022-06-09 09:36:00	0
1396881044	BTCUSDT	30650.67	0.00051	2022-06-09 09:36:00	1
1396881045	BTCUSDT	30650.67	0.00046	2022-06-09 09:36:00	1
1396881046	BTCUSDT	30650.67	0.00257	2022-06-09 09:36:00	1
1396881047	BTCUSDT	30650.67	0.00035	2022-06-09 09:36:00	1
1396881048	BTCUSDT	30650.67	0.01661	2022-06-09 09:36:00	1
1396881049	BTCUSDT	30650.69	0.00453	2022-06-09 09:36:01	1
1396881050	BTCUSDT	30650.70	0.00086	2022-06-09 09:36:01	0
1396881051	BTCUSDT	30650.70	0.00022	2022-06-09 09:36:01	0
1396881052	BTCUSDT	30650.70	0.01658	2022-06-09 09:36:01	0
1396881053	BTCUSDT	30650.70	0.00001	2022-06-09 09:36:01	0
1396881054	BTCUSDT	30650.71	0.00096	2022-06-09 09:36:01	0
1396881055	BTCUSDT	30650.71	0.00004	2022-06-09 09:36:01	0
1396881056	BTCUSDT	30650.73	0.00034	2022-06-09 09:36:01	0
1396881057	BTCUSDT	30650.73	0.09000	2022-06-09 09:36:01	0
1396881058	BTCUSDT	30650.73	0.00133	2022-06-09 09:36:01	0
1396881059	BTCUSDT	30650.72	0.00053	2022-06-09 09:36:02	1
1396881060	BTCUSDT	30650.72	0.00450	2022-06-09 09:36:02	1
1396881061	BTCUSDT	30650.72	0.32136	2022-06-09 09:36:03	1
1396881062	BTCUSDT	30650.72	0.22448	2022-06-09 09:36:03	1
1396881063	BTCUSDT	30650.72	0.32826	2022-06-09 09:36:03	1
1396881064	BTCUSDT	30650.72	0.03665	2022-06-09 09:36:03	1
1396881065	BTCUSDT	30650.72	0.06600	2022-06-09 09:36:03	1
1396881066	BTCUSDT	30650.72	0.04930	2022-06-09 09:36:03	1
1396881067	BTCUSDT	30650.72	0.03800	2022-06-09 09:36:03	1
1396881068	BTCUSDT	30650.72	0.01807	2022-06-09 09:36:03	1
1396881069	BTCUSDT	30650.72	0.02503	2022-06-09 09:36:03	1
1396881070	BTCUSDT	30650.72	0.10000	2022-06-09 09:36:03	1
1396881071	BTCUSDT	30650.72	0.00035	2022-06-09 09:36:03	1
1396881072	BTCUSDT	30650.72	0.14080	2022-06-09 09:36:03	1
1396881073	BTCUSDT	30650.72	0.03600	2022-06-09 09:36:03	1
1396881074	BTCUSDT	30650.72	0.09000	2022-06-09 09:36:03	1
1396881075	BTCUSDT	30650.72	0.25000	2022-06-09 09:36:03	1
