1397897417	BTCUSDT	29993.78	0.00067	2022-06-10 11:31:00	1
1397897418	BTCUSDT	29993.79	0.00115	2022-06-10 11:31:00	0
1397897419	BTCUSDT	29993.79	0.00148	2022-06-10 11:31:00	0
1397897420	BTCUSDT	29993.78	0.00092	2022-06-10 11:31:00	1
1397897421	BTCUSDT	29993.78	0.00094	2022-06-10 11:31:00	1
1397897422	BTCUSDT	29993.78	0.00044	2022-06-10 11:31:00	1
1397897423	BTCUSDT	29993.79	0.00066	2022-06-10 11:31:00	0
1397897424	BTCUSDT	29993.79	0.00049	2022-06-10 11:31:00	0
1397897425	BTCUSDT	29993.78	0.00236	2022-06-10 11:31:00	1
1397897426	BTCUSDT	29993.78	0.00045	2022-06-10 11:31:00	1
1397897427	BTCUSDT	29993.79	0.00213	2022-06-10 11:31:00	0
1397897428	BTCUSDT	29993.79	0.00122	2022-06-10 11:31:00	0
1397897429	BTCUSDT	29993.79	0.00164	2022-06-10 11:31:00	0
1397897430	BTCUSDT	29993.78	0.00207	2022-06-10 11:31:00	1
1397897431	BTCUSDT	29993.78	0.00237	2022-06-10 11:31:00	1
1397897432	BTCUSDT	29993.78	0.00076	2022-06-10 11:31:00	1
1397897433	BTCUSDT	29993.79	0.00064	2022-06-10 11:31:00	0
1397897434	BTCUSDT	29993.78	0.00044	2022-06-10 11:31:00	1
1397897435	BTCUSDT	29993.78	0.00189	2022-06-10 11:31:00	1
1397897436	BTCUSDT	29993.78	0.00065	2022-06-10 11:31:00	1
1397897437	BTCUSDT	29993.79	0.00075	2022-06-10 11:31:00	0
1397897438	BTCUSDT	29993.78	0.00094	2022-06-10 11:31:00	1
1397897439	BTCUSDT	29993.79	0.00070	2022-06-10 11:31:00	0
1397897440	BTCUSDT	29993.78	0.00045	2022-06-10 11:31:00	1
1397897441	BTCUSDT	29993.79	0.00099	2022-06-10 11:31:00	0
1397897442	BTCUSDT	29993.79	0.24393	2022-06-10 11:31:00	0
1397897443	BTCUSDT	29993.78	0.00230	2022-06-10 11:31:00	1
1397897444	BTCUSDT	29993.79	0.00811	2022-06-10 11:31:00	0
1397897445	BTCUSDT	29993.79	0.65182	2022-06-10 11:31:00	0
1397897446	BTCUSDT	29993.79	0.01881	2022-06-10 11:31:00	0
1397897447	BTCUSDT	29993.80	0.01600	2022-06-10 11:31:00	0
1397897448	BTCUSDT	29993.80	0.03700	2022-06-10 11:31:00	0
1397897449	BTCUSDT	29993.81	0.00100	2022-06-10 11:31:00	0
1397897450	BTCUSDT	29993.89	0.00038	2022-06-10 11:31:00	0
1397897451	BTCUSDT	29993.95	0.00324	2022-06-10 11:31:00	0
1397897452	BTCUSDT	29994.00	0.00420	2022-06-10 11:31:00	0
1397897453	BTCUSDT	29994.16	0.00189	2022-06-10 11:31:00	0
1397897454	BTCUSDT	29994.16	0.00811	2022-06-10 11:31:00	0
1397897455	BTCUSDT	29994.61	0.00681	2022-06-10 11:31:00	0
1397897456	BTCUSDT	29994.83	0.00130	2022-06-10 11:31:00	0
1397897457	BTCUSDT	29994.83	0.00120	2022-06-10 11:31:00	0
1397897458	BTCUSDT	29994.83	0.00123	2022-06-10 11:31:00	0
1397897459	BTCUSDT	29994.83	0.09522	2022-06-10 11:31:00	0
1397897460	BTCUSDT	29994.83	0.00701	2022-06-10 11:31:00	0
1397897461	BTCUSDT	29994.83	0.00122	2022-06-10 11:31:00	0
1397897462	BTCUSDT	29994.83	0.01478	2022-06-10 11:31:00	0
1397897463	BTCUSDT	29994.88	0.00116	2022-06-10 11:31:00	0
1397897464	BTCUSDT	29994.88	0.00035	2022-06-10 11:31:00	0
1397897465	BTCUSDT	29994.88	0.00342	2022-06-10 11:31:00	0
1397897466	BTCUSDT	29994.89	0.03006	2022-06-10 11:31:00	0
1397897467	BTCUSDT	29994.89	0.01500	2022-06-10 11:31:00	0
1397897468	BTCUSDT	29995.00	0.00420	2022-06-10 11:31:00	0
1397897469	BTCUSDT	29995.49	0.00100	2022-06-10 11:31:00	0
1397897470	BTCUSDT	29995.53	0.01358	2022-06-10 11:31:00	0
1397897471	BTCUSDT	29995.88	0.00038	2022-06-10 11:31:00	0
1397897472	BTCUSDT	29995.98	0.00150	2022-06-10 11:31:00	0
1397897473	BTCUSDT	29996.00	0.00420	2022-06-10 11:31:00	0
