1397704250	BTCUSDT	30115.84	0.00245	2022-06-10 05:58:00	1
1397704251	BTCUSDT	30115.85	0.00074	2022-06-10 05:58:00	0
1397704252	BTCUSDT	30115.84	0.00186	2022-06-10 05:58:00	1
1397704253	BTCUSDT	30115.85	0.00069	2022-06-10 05:58:00	0
1397704254	BTCUSDT	30115.85	0.00141	2022-06-10 05:58:00	0
1397704255	BTCUSDT	30115.84	0.00061	2022-06-10 05:58:00	1
1397704256	BTCUSDT	30115.85	0.00068	2022-06-10 05:58:00	0
1397704257	BTCUSDT	30115.85	0.00050	2022-06-10 05:58:00	0
1397704258	BTCUSDT	30115.84	0.00059	2022-06-10 05:58:00	1
1397704259	BTCUSDT	30115.85	0.00087	2022-06-10 05:58:00	0
1397704260	BTCUSDT	30115.84	0.00100	2022-06-10 05:58:00	1
1397704261	BTCUSDT	30115.84	0.00208	2022-06-10 05:58:00	1
1397704262	BTCUSDT	30115.85	0.00162	2022-06-10 05:58:00	0
1397704263	BTCUSDT	30115.85	0.00066	2022-06-10 05:58:00	0
1397704264	BTCUSDT	30115.85	0.00094	2022-06-10 05:58:00	0
1397704265	BTCUSDT	30115.84	0.00106	2022-06-10 05:58:00	1
1397704266	BTCUSDT	30115.84	0.00113	2022-06-10 05:58:00	1
1397704267	BTCUSDT	30115.84	0.00116	2022-06-10 05:58:00	1
1397704268	BTCUSDT	30115.84	0.00081	2022-06-10 05:58:00	1
1397704269	BTCUSDT	30115.85	0.00089	2022-06-10 05:58:00	0
1397704270	BTCUSDT	30115.85	0.00068	2022-06-10 05:58:00	0
1397704271	BTCUSDT	30115.84	0.00130	2022-06-10 05:58:00	1
1397704272	BTCUSDT	30115.85	0.00087	2022-06-10 05:58:00	0
1397704273	BTCUSDT	30115.84	0.00056	2022-06-10 05:58:00	1
1397704274	BTCUSDT	30115.84	0.00131	2022-06-10 05:58:00	1
1397704275	BTCUSDT	30115.85	0.00049	2022-06-10 05:58:00	0
1397704276	BTCUSDT	30115.85	0.00238	2022-06-10 05:58:00	0
1397704277	BTCUSDT	30115.85	0.00050	2022-06-10 05:58:00	0
1397704278	BTCUSDT	30115.85	0.02068	2022-06-10 05:58:00	0
1397704279	BTCUSDT	30115.85	0.05500	2022-06-10 05:58:00	0
1397704280	BTCUSDT	30115.85	0.05500	2022-06-10 05:58:00	0
1397704281	BTCUSDT	30115.85	0.02535	2022-06-10 05:58:00	0
1397704282	BTCUSDT	30115.85	0.05500	2022-06-10 05:58:00	0
1397704283	BTCUSDT	30115.85	0.05500	2022-06-10 05:58:00	0
1397704284	BTCUSDT	30115.85	0.51756	2022-06-10 05:58:00	0
1397704285	BTCUSDT	30115.84	0.00034	2022-06-10 05:58:02	1
1397704286	BTCUSDT	30115.85	0.00155	2022-06-10 05:58:04	0
1397704287	BTCUSDT	30115.85	0.02200	2022-06-10 05:58:04	0
1397704288	BTCUSDT	30115.85	0.02200	2022-06-10 05:58:04	0
1397704289	BTCUSDT	30115.85	0.01800	2022-06-10 05:58:04	0
1397704290	BTCUSDT	30115.85	0.00825	2022-06-10 05:58:06	0
1397704291	BTCUSDT	30115.85	0.00825	2022-06-10 05:58:06	0
1397704292	BTCUSDT	30115.84	0.09244	2022-06-10 05:58:06	1
1397704293	BTCUSDT	30115.85	0.00642	2022-06-10 05:58:06	0
1397704294	BTCUSDT	30115.85	0.00642	2022-06-10 05:58:06	0
1397704295	BTCUSDT	30115.85	0.03223	2022-06-10 05:58:08	0
1397704296	BTCUSDT	30115.85	0.03911	2022-06-10 05:58:08	0
1397704297	BTCUSDT	30115.84	0.00262	2022-06-10 05:58:09	1
1397704298	BTCUSDT	30115.85	0.00154	2022-06-10 05:58:10	0
1397704299	BTCUSDT	30115.85	0.00141	2022-06-10 05:58:11	0
1397704300	BTCUSDT	30115.85	0.20553	2022-06-10 05:58:11	0
1397704301	BTCUSDT	30115.88	0.01600	2022-06-10 05:58:11	0
1397704302	BTCUSDT	30116.70	0.00100	2022-06-10 05:58:11	0
1397704303	BTCUSDT	30116.70	0.00300	2022-06-10 05:58:11	0
1397704304	BTCUSDT	30116.70	0.00300	2022-06-10 05:58:11	0
1397704305	BTCUSDT	30116.70	0.00450	2022-06-10 05:58:11	0
1397704306	BTCUSDT	30116.70	0.00450	2022-06-10 05:58:11	0
1397704307	BTCUSDT	30117.70	0.00100	2022-06-10 05:58:11	0
1397704308	BTCUSDT	30117.70	0.00300	2022-06-10 05:58:11	0
1397704309	BTCUSDT	30117.70	0.00300	2022-06-10 05:58:11	0
1397704310	BTCUSDT	30117.70	0.00450	2022-06-10 05:58:11	0
1397704311	BTCUSDT	30117.70	0.00450	2022-06-10 05:58:11	0
1397704312	BTCUSDT	30117.91	0.01000	2022-06-10 05:58:11	0
1397704313	BTCUSDT	30118.70	0.00100	2022-06-10 05:58:11	0
1397704314	BTCUSDT	30118.70	0.00300	2022-06-10 05:58:11	0
1397704315	BTCUSDT	30118.70	0.00300	2022-06-10 05:58:11	0
1397704316	BTCUSDT	30118.70	0.00450	2022-06-10 05:58:11	0
1397704317	BTCUSDT	30118.70	0.00450	2022-06-10 05:58:11	0
1397704318	BTCUSDT	30118.79	0.01002	2022-06-10 05:58:11	0
1397704319	BTCUSDT	30119.37	0.00038	2022-06-10 05:58:11	0
1397704320	BTCUSDT	30119.66	0.00866	2022-06-10 05:58:11	0
1397704321	BTCUSDT	30119.65	0.00162	2022-06-10 05:58:11	1
1397704322	BTCUSDT	30119.65	0.01802	2022-06-10 05:58:11	1
1397704323	BTCUSDT	30119.65	0.03800	2022-06-10 05:58:11	1
1397704324	BTCUSDT	30119.65	0.05750	2022-06-10 05:58:11	1
1397704325	BTCUSDT	30119.66	0.01900	2022-06-10 05:58:12	0
1397704326	BTCUSDT	30119.66	0.01800	2022-06-10 05:58:12	0
1397704327	BTCUSDT	30119.66	0.00332	2022-06-10 05:58:13	0
1397704328	BTCUSDT	30119.66	0.01600	2022-06-10 05:58:13	0
1397704329	BTCUSDT	30119.70	0.00100	2022-06-10 05:58:13	0
1397704330	BTCUSDT	30119.70	0.00300	2022-06-10 05:58:13	0
1397704331	BTCUSDT	30119.70	0.00300	2022-06-10 05:58:13	0
1397704332	BTCUSDT	30119.70	0.00450	2022-06-10 05:58:13	0
1397704333	BTCUSDT	30119.70	0.00450	2022-06-10 05:58:13	0
1397704334	BTCUSDT	30119.70	0.00504	2022-06-10 05:58:13	0
1397704335	BTCUSDT	30119.73	0.01216	2022-06-10 05:58:13	0
1397704336	BTCUSDT	30119.73	0.01183	2022-06-10 05:58:13	0
1397704337	BTCUSDT	30119.73	0.00001	2022-06-10 05:58:13	0
1397704338	BTCUSDT	30119.77	0.01000	2022-06-10 05:58:13	0
1397704339	BTCUSDT	30120.12	0.01561	2022-06-10 05:58:13	0
1397704340	BTCUSDT	30120.12	0.00260	2022-06-10 05:58:13	0
1397704341	BTCUSDT	30120.12	0.04522	2022-06-10 05:58:13	0
1397704342	BTCUSDT	30120.12	0.00001	2022-06-10 05:58:13	0
1397704343	BTCUSDT	30120.12	0.01599	2022-06-10 05:58:13	0
1397704344	BTCUSDT	30120.12	0.00001	2022-06-10 05:58:14	0
1397704345	BTCUSDT	30120.17	0.00152	2022-06-10 05:58:14	0
1397704346	BTCUSDT	30120.17	0.00148	2022-06-10 05:58:14	0
1397704347	BTCUSDT	30120.20	0.00072	2022-06-10 05:58:14	0
1397704348	BTCUSDT	30120.46	0.00299	2022-06-10 05:58:14	0
1397704349	BTCUSDT	30120.46	0.01722	2022-06-10 05:58:14	0
1397704350	BTCUSDT	30120.62	0.01000	2022-06-10 05:58:14	0
1397704351	BTCUSDT	30120.64	0.00035	2022-06-10 05:58:14	0
1397704352	BTCUSDT	30120.64	0.01686	2022-06-10 05:58:14	0
1397704353	BTCUSDT	30120.64	0.00170	2022-06-10 05:58:15	0
1397704354	BTCUSDT	30120.64	0.00155	2022-06-10 05:58:16	0
1397704355	BTCUSDT	30120.63	0.00160	2022-06-10 05:58:18	1
1397704356	BTCUSDT	30120.64	0.00040	2022-06-10 05:58:18	0
1397704357	BTCUSDT	30120.63	0.00036	2022-06-10 05:58:19	1
1397704358	BTCUSDT	30120.63	0.00823	2022-06-10 05:58:21	1
1397704359	BTCUSDT	30120.64	0.00153	2022-06-10 05:58:22	0
1397704360	BTCUSDT	30120.63	0.01659	2022-06-10 05:58:22	1
1397704361	BTCUSDT	30120.63	0.01882	2022-06-10 05:58:24	1
1397704362	BTCUSDT	30120.63	0.00627	2022-06-10 05:58:24	1
1397704363	BTCUSDT	30120.63	0.28028	2022-06-10 05:58:24	1
1397704364	BTCUSDT	30120.63	0.33215	2022-06-10 05:58:24	1
1397704365	BTCUSDT	30120.63	0.01436	2022-06-10 05:58:24	1
1397704366	BTCUSDT	30120.63	0.01416	2022-06-10 05:58:24	1
1397704367	BTCUSDT	30120.63	0.30000	2022-06-10 05:58:24	1
1397704368	BTCUSDT	30120.63	0.60905	2022-06-10 05:58:24	1
1397704369	BTCUSDT	30120.64	0.00160	2022-06-10 05:58:24	0
1397704370	BTCUSDT	30120.63	0.22453	2022-06-10 05:58:24	1
1397704371	BTCUSDT	30120.64	0.00544	2022-06-10 05:58:24	0
1397704372	BTCUSDT	30120.63	0.00817	2022-06-10 05:58:25	1
1397704373	BTCUSDT	30120.64	0.01149	2022-06-10 05:58:26	0
1397704374	BTCUSDT	30120.63	0.00068	2022-06-10 05:58:27	1
1397704375	BTCUSDT	30120.64	0.02585	2022-06-10 05:58:29	0
1397704376	BTCUSDT	30120.64	0.00782	2022-06-10 05:58:29	0
1397704377	BTCUSDT	30120.63	0.00835	2022-06-10 05:58:29	1
1397704378	BTCUSDT	30120.63	0.00069	2022-06-10 05:58:31	1
1397704379	BTCUSDT	30120.63	0.00335	2022-06-10 05:58:31	1
1397704380	BTCUSDT	30120.63	0.00876	2022-06-10 05:58:32	1
1397704381	BTCUSDT	30120.63	0.00559	2022-06-10 05:58:32	1
1397704382	BTCUSDT	30120.63	0.00420	2022-06-10 05:58:34	1
1397704383	BTCUSDT	30120.64	0.00173	2022-06-10 05:58:36	0
1397704384	BTCUSDT	30120.64	0.00464	2022-06-10 05:58:40	0
1397704385	BTCUSDT	30120.63	0.05210	2022-06-10 05:58:41	1
1397704386	BTCUSDT	30120.64	0.00404	2022-06-10 05:58:45	0
1397704387	BTCUSDT	30120.64	0.00154	2022-06-10 05:58:46	0
1397704388	BTCUSDT	30120.63	0.10453	2022-06-10 05:58:46	1
1397704389	BTCUSDT	30120.63	0.00166	2022-06-10 05:58:47	1
1397704390	BTCUSDT	30120.63	0.00100	2022-06-10 05:58:47	1
1397704391	BTCUSDT	30120.63	0.03382	2022-06-10 05:58:48	1
1397704392	BTCUSDT	30120.63	0.02436	2022-06-10 05:58:48	1
1397704393	BTCUSDT	30120.63	0.02886	2022-06-10 05:58:49	1
1397704394	BTCUSDT	30120.64	0.13000	2022-06-10 05:58:49	0
1397704395	BTCUSDT	30120.63	0.00196	2022-06-10 05:58:50	1
1397704396	BTCUSDT	30120.64	0.02076	2022-06-10 05:58:50	0
1397704397	BTCUSDT	30120.64	0.02102	2022-06-10 05:58:50	0
1397704398	BTCUSDT	30120.64	0.00538	2022-06-10 05:58:50	0
1397704399	BTCUSDT	30120.64	0.00869	2022-06-10 05:58:50	0
1397704400	BTCUSDT	30120.64	0.25764	2022-06-10 05:58:51	0
1397704401	BTCUSDT	30120.64	0.06193	2022-06-10 05:58:51	0
1397704402	BTCUSDT	30120.64	0.20154	2022-06-10 05:58:51	0
1397704403	BTCUSDT	30120.64	0.01357	2022-06-10 05:58:51	0
1397704404	BTCUSDT	30120.64	0.00596	2022-06-10 05:58:51	0
1397704405	BTCUSDT	30120.64	0.00341	2022-06-10 05:58:52	0
1397704406	BTCUSDT	30120.64	0.00155	2022-06-10 05:58:52	0
1397704407	BTCUSDT	30120.64	0.02397	2022-06-10 05:58:52	0
1397704408	BTCUSDT	30120.64	0.07355	2022-06-10 05:58:52	0
1397704409	BTCUSDT	30120.63	0.00309	2022-06-10 05:58:55	1
1397704410	BTCUSDT	30120.64	0.00067	2022-06-10 05:58:55	0
1397704411	BTCUSDT	30120.64	0.06600	2022-06-10 05:58:56	0
1397704412	BTCUSDT	30120.64	0.00153	2022-06-10 05:58:58	0
1397704413	BTCUSDT	30120.63	0.05928	2022-06-10 05:58:59	1
1397704414	BTCUSDT	30120.63	0.01577	2022-06-10 05:58:59	1
1397704415	BTCUSDT	30120.64	0.00056	2022-06-10 05:58:59	0
1397704416	BTCUSDT	30120.64	0.00051	2022-06-10 05:58:59	0
1397704417	BTCUSDT	30120.63	0.00040	2022-06-10 05:58:59	1
1397704418	BTCUSDT	30120.63	0.00111	2022-06-10 05:58:59	1
1397704419	BTCUSDT	30120.64	0.00124	2022-06-10 05:58:59	0
1397704420	BTCUSDT	30120.64	0.00143	2022-06-10 05:58:59	0
1397704421	BTCUSDT	30120.64	0.00108	2022-06-10 05:58:59	0
1397704422	BTCUSDT	30120.63	0.00166	2022-06-10 05:58:59	1
1397704423	BTCUSDT	30120.63	0.00066	2022-06-10 05:58:59	1
1397704424	BTCUSDT	30120.63	0.00048	2022-06-10 05:58:59	1
1397704425	BTCUSDT	30120.64	0.00100	2022-06-10 05:58:59	0
1397704426	BTCUSDT	30120.63	0.00040	2022-06-10 05:58:59	1
1397704427	BTCUSDT	30120.64	0.00061	2022-06-10 05:58:59	0
1397704428	BTCUSDT	30120.64	0.00098	2022-06-10 05:58:59	0
1397704429	BTCUSDT	30120.63	0.00101	2022-06-10 05:58:59	1
1397704430	BTCUSDT	30120.63	0.00074	2022-06-10 05:58:59	1
1397704431	BTCUSDT	30120.64	0.00077	2022-06-10 05:58:59	0
1397704432	BTCUSDT	30120.64	0.00140	2022-06-10 05:58:59	0
1397704433	BTCUSDT	30120.63	0.00062	2022-06-10 05:58:59	1
1397704434	BTCUSDT	30120.63	0.00066	2022-06-10 05:58:59	1
1397704435	BTCUSDT	30120.64	0.00137	2022-06-10 05:58:59	0
1397704436	BTCUSDT	30120.63	0.00054	2022-06-10 05:58:59	1
1397704437	BTCUSDT	30120.63	0.00075	2022-06-10 05:58:59	1
1397704438	BTCUSDT	30120.64	0.00079	2022-06-10 05:58:59	0
1397704439	BTCUSDT	30120.64	0.00112	2022-06-10 05:58:59	0
1397704440	BTCUSDT	30120.63	0.00104	2022-06-10 05:58:59	1
1397704441	BTCUSDT	30120.64	0.00047	2022-06-10 05:58:59	0
1397704442	BTCUSDT	30120.63	0.00054	2022-06-10 05:58:59	1
1397704443	BTCUSDT	30120.64	0.00182	2022-06-10 05:58:59	0
