1397645332	BTCUSDT	30205.09	0.00147	2022-06-10 03:20:00	1
1397645333	BTCUSDT	30205.09	0.00104	2022-06-10 03:20:00	1
1397645334	BTCUSDT	30205.09	0.00097	2022-06-10 03:20:00	1
1397645335	BTCUSDT	30205.10	0.00053	2022-06-10 03:20:00	0
1397645336	BTCUSDT	30205.09	0.00188	2022-06-10 03:20:00	1
1397645337	BTCUSDT	30205.10	0.00061	2022-06-10 03:20:00	0
1397645338	BTCUSDT	30205.10	0.00191	2022-06-10 03:20:00	0
1397645339	BTCUSDT	30205.10	0.00213	2022-06-10 03:20:00	0
1397645340	BTCUSDT	30205.10	0.00058	2022-06-10 03:20:00	0
1397645341	BTCUSDT	30205.10	0.00057	2022-06-10 03:20:00	0
1397645342	BTCUSDT	30205.09	0.00096	2022-06-10 03:20:00	1
1397645343	BTCUSDT	30205.10	0.00147	2022-06-10 03:20:00	0
1397645344	BTCUSDT	30205.09	0.00068	2022-06-10 03:20:00	1
1397645345	BTCUSDT	30205.10	0.00188	2022-06-10 03:20:00	0
1397645346	BTCUSDT	30205.10	0.00096	2022-06-10 03:20:00	0
1397645347	BTCUSDT	30205.10	0.00088	2022-06-10 03:20:00	0
1397645348	BTCUSDT	30205.10	0.00069	2022-06-10 03:20:00	0
1397645349	BTCUSDT	30205.10	0.00153	2022-06-10 03:20:00	0
1397645350	BTCUSDT	30205.09	0.00064	2022-06-10 03:20:00	1
1397645351	BTCUSDT	30205.09	0.00106	2022-06-10 03:20:00	1
1397645352	BTCUSDT	30205.09	0.00059	2022-06-10 03:20:00	1
1397645353	BTCUSDT	30205.09	0.00116	2022-06-10 03:20:00	1
1397645354	BTCUSDT	30205.10	0.00053	2022-06-10 03:20:00	0
1397645355	BTCUSDT	30205.09	0.00094	2022-06-10 03:20:00	1
1397645356	BTCUSDT	30205.09	0.00067	2022-06-10 03:20:00	1
1397645357	BTCUSDT	30205.09	0.00200	2022-06-10 03:20:00	1
1397645358	BTCUSDT	30205.10	0.00157	2022-06-10 03:20:00	0
1397645359	BTCUSDT	30205.10	0.00061	2022-06-10 03:20:00	0
1397645360	BTCUSDT	30205.09	0.00241	2022-06-10 03:20:00	1
1397645361	BTCUSDT	30205.10	0.00144	2022-06-10 03:20:00	0
1397645362	BTCUSDT	30205.09	0.00072	2022-06-10 03:20:00	1
1397645363	BTCUSDT	30205.09	0.00049	2022-06-10 03:20:00	1
1397645364	BTCUSDT	30205.09	0.00233	2022-06-10 03:20:00	1
1397645365	BTCUSDT	30205.10	0.00171	2022-06-10 03:20:00	0
1397645366	BTCUSDT	30205.10	0.00060	2022-06-10 03:20:00	0
1397645367	BTCUSDT	30205.09	0.13171	2022-06-10 03:20:00	1
1397645368	BTCUSDT	30205.09	0.01600	2022-06-10 03:20:00	1
1397645369	BTCUSDT	30205.09	0.00100	2022-06-10 03:20:00	1
1397645370	BTCUSDT	30205.10	0.00103	2022-06-10 03:20:00	0
1397645371	BTCUSDT	30205.10	0.00052	2022-06-10 03:20:00	0
1397645372	BTCUSDT	30205.10	0.00400	2022-06-10 03:20:01	0
1397645373	BTCUSDT	30205.09	0.00102	2022-06-10 03:20:01	1
1397645374	BTCUSDT	30205.10	0.00315	2022-06-10 03:20:02	0
1397645375	BTCUSDT	30205.09	0.00348	2022-06-10 03:20:02	1
1397645376	BTCUSDT	30205.10	0.00283	2022-06-10 03:20:03	0
1397645377	BTCUSDT	30205.10	0.00307	2022-06-10 03:20:03	0
1397645378	BTCUSDT	30205.10	0.02041	2022-06-10 03:20:03	0
1397645379	BTCUSDT	30205.09	0.00035	2022-06-10 03:20:03	1
1397645380	BTCUSDT	30205.10	0.00049	2022-06-10 03:20:03	0
1397645381	BTCUSDT	30205.10	0.00414	2022-06-10 03:20:04	0
1397645382	BTCUSDT	30205.09	0.11251	2022-06-10 03:20:05	1
1397645383	BTCUSDT	30205.09	0.00555	2022-06-10 03:20:05	1
1397645384	BTCUSDT	30205.09	0.00570	2022-06-10 03:20:05	1
1397645385	BTCUSDT	30205.09	0.00071	2022-06-10 03:20:05	1
1397645386	BTCUSDT	30205.09	0.00993	2022-06-10 03:20:05	1
1397645387	BTCUSDT	30205.08	0.00074	2022-06-10 03:20:05	1
1397645388	BTCUSDT	30204.96	0.00301	2022-06-10 03:20:05	0
1397645389	BTCUSDT	30204.95	0.00288	2022-06-10 03:20:05	1
1397645390	BTCUSDT	30204.95	0.03688	2022-06-10 03:20:05	1
1397645391	BTCUSDT	30204.96	0.20000	2022-06-10 03:20:06	0
1397645392	BTCUSDT	30204.96	0.04699	2022-06-10 03:20:06	0
1397645393	BTCUSDT	30204.96	0.19800	2022-06-10 03:20:06	0
1397645394	BTCUSDT	30204.96	0.05501	2022-06-10 03:20:06	0
1397645395	BTCUSDT	30204.96	0.03750	2022-06-10 03:20:06	0
1397645396	BTCUSDT	30204.96	0.00750	2022-06-10 03:20:06	0
1397645397	BTCUSDT	30204.96	0.00105	2022-06-10 03:20:06	0
1397645398	BTCUSDT	30204.96	0.03400	2022-06-10 03:20:06	0
1397645399	BTCUSDT	30204.96	0.30000	2022-06-10 03:20:06	0
1397645400	BTCUSDT	30204.96	0.05675	2022-06-10 03:20:06	0
1397645401	BTCUSDT	30204.96	0.06651	2022-06-10 03:20:06	0
1397645402	BTCUSDT	30204.96	0.05000	2022-06-10 03:20:06	0
1397645403	BTCUSDT	30204.96	0.02900	2022-06-10 03:20:06	0
1397645404	BTCUSDT	30204.96	0.02100	2022-06-10 03:20:06	0
1397645405	BTCUSDT	30204.96	0.29842	2022-06-10 03:20:06	0
1397645406	BTCUSDT	30204.96	0.06624	2022-06-10 03:20:06	0
1397645407	BTCUSDT	30204.96	0.03800	2022-06-10 03:20:06	0
1397645408	BTCUSDT	30204.96	0.03800	2022-06-10 03:20:06	0
1397645409	BTCUSDT	30204.96	0.01343	2022-06-10 03:20:06	0
1397645410	BTCUSDT	30204.96	0.03829	2022-06-10 03:20:06	0
1397645411	BTCUSDT	30204.96	0.06171	2022-06-10 03:20:06	0
1397645412	BTCUSDT	30205.02	0.10000	2022-06-10 03:20:06	0
1397645413	BTCUSDT	30205.02	0.65000	2022-06-10 03:20:06	0
1397645414	BTCUSDT	30205.02	0.10000	2022-06-10 03:20:06	0
1397645415	BTCUSDT	30205.02	0.22735	2022-06-10 03:20:06	0
1397645416	BTCUSDT	30205.20	0.00036	2022-06-10 03:20:06	0
1397645417	BTCUSDT	30205.20	0.03826	2022-06-10 03:20:06	0
1397645418	BTCUSDT	30205.20	0.00002	2022-06-10 03:20:06	0
1397645419	BTCUSDT	30205.20	0.00036	2022-06-10 03:20:06	0
1397645420	BTCUSDT	30205.52	0.01000	2022-06-10 03:20:06	0
1397645421	BTCUSDT	30206.06	0.00375	2022-06-10 03:20:06	0
1397645422	BTCUSDT	30206.66	0.00058	2022-06-10 03:20:06	0
1397645423	BTCUSDT	30206.66	0.00060	2022-06-10 03:20:06	0
1397645424	BTCUSDT	30207.28	0.00060	2022-06-10 03:20:06	0
1397645425	BTCUSDT	30207.28	0.00058	2022-06-10 03:20:06	0
1397645426	BTCUSDT	30207.29	0.00763	2022-06-10 03:20:06	0
1397645427	BTCUSDT	30207.29	0.00117	2022-06-10 03:20:06	0
1397645428	BTCUSDT	30207.29	0.03128	2022-06-10 03:20:06	0
1397645429	BTCUSDT	30208.16	0.00132	2022-06-10 03:20:06	0
1397645430	BTCUSDT	30208.18	0.16740	2022-06-10 03:20:06	0
1397645431	BTCUSDT	30208.18	0.03127	2022-06-10 03:20:06	0
1397645432	BTCUSDT	30208.18	0.02200	2022-06-10 03:20:06	0
1397645433	BTCUSDT	30208.18	0.26233	2022-06-10 03:20:06	0
1397645434	BTCUSDT	30208.18	0.22709	2022-06-10 03:20:06	0
1397645435	BTCUSDT	30208.20	0.00432	2022-06-10 03:20:06	0
1397645436	BTCUSDT	30208.24	0.00380	2022-06-10 03:20:06	0
1397645437	BTCUSDT	30208.28	0.01073	2022-06-10 03:20:06	0
1397645438	BTCUSDT	30208.28	0.01064	2022-06-10 03:20:06	0
1397645439	BTCUSDT	30209.65	0.00060	2022-06-10 03:20:06	0
1397645440	BTCUSDT	30209.65	0.00058	2022-06-10 03:20:06	0
1397645441	BTCUSDT	30209.66	0.02382	2022-06-10 03:20:06	0
1397645442	BTCUSDT	30209.66	0.02200	2022-06-10 03:20:06	0
1397645443	BTCUSDT	30209.66	0.03300	2022-06-10 03:20:06	0
1397645444	BTCUSDT	30209.66	0.02200	2022-06-10 03:20:06	0
1397645445	BTCUSDT	30209.66	0.02900	2022-06-10 03:20:06	0
1397645446	BTCUSDT	30209.66	0.03300	2022-06-10 03:20:06	0
1397645447	BTCUSDT	30209.66	0.01800	2022-06-10 03:20:06	0
1397645448	BTCUSDT	30209.66	0.00600	2022-06-10 03:20:06	0
1397645449	BTCUSDT	30209.66	0.02500	2022-06-10 03:20:06	0
1397645450	BTCUSDT	30209.66	0.02529	2022-06-10 03:20:07	0
1397645451	BTCUSDT	30209.66	0.12385	2022-06-10 03:20:07	0
1397645452	BTCUSDT	30209.66	0.24375	2022-06-10 03:20:07	0
1397645453	BTCUSDT	30209.66	0.28554	2022-06-10 03:20:07	0
1397645454	BTCUSDT	30209.66	0.24579	2022-06-10 03:20:07	0
1397645455	BTCUSDT	30209.66	0.00100	2022-06-10 03:20:07	0
1397645456	BTCUSDT	30209.66	0.27436	2022-06-10 03:20:07	0
1397645457	BTCUSDT	30209.66	0.16916	2022-06-10 03:20:07	0
1397645458	BTCUSDT	30209.70	0.00084	2022-06-10 03:20:07	0
1397645459	BTCUSDT	30209.70	0.00084	2022-06-10 03:20:07	0
1397645460	BTCUSDT	30209.70	0.00048	2022-06-10 03:20:07	0
1397645461	BTCUSDT	30209.71	0.00494	2022-06-10 03:20:07	0
1397645462	BTCUSDT	30209.71	0.00058	2022-06-10 03:20:07	0
1397645463	BTCUSDT	30209.71	0.00423	2022-06-10 03:20:07	0
1397645464	BTCUSDT	30210.00	0.00177	2022-06-10 03:20:07	0
1397645465	BTCUSDT	30210.00	0.00600	2022-06-10 03:20:07	0
1397645466	BTCUSDT	30210.00	0.00492	2022-06-10 03:20:07	0
1397645467	BTCUSDT	30210.31	0.00108	2022-06-10 03:20:07	0
1397645468	BTCUSDT	30210.31	0.00775	2022-06-10 03:20:07	0
1397645469	BTCUSDT	30213.23	0.00750	2022-06-10 03:20:07	0
1397645470	BTCUSDT	30215.00	0.00750	2022-06-10 03:20:07	0
1397645471	BTCUSDT	30215.02	0.00211	2022-06-10 03:20:07	0
1397645472	BTCUSDT	30215.02	0.00014	2022-06-10 03:20:07	0
1397645473	BTCUSDT	30215.02	0.00246	2022-06-10 03:20:07	0
1397645474	BTCUSDT	30215.25	0.00620	2022-06-10 03:20:07	0
1397645475	BTCUSDT	30215.74	0.01334	2022-06-10 03:20:07	0
1397645476	BTCUSDT	30215.74	0.00600	2022-06-10 03:20:07	0
1397645477	BTCUSDT	30215.74	0.00600	2022-06-10 03:20:07	0
1397645478	BTCUSDT	30215.74	0.01800	2022-06-10 03:20:07	0
1397645479	BTCUSDT	30215.95	0.07500	2022-06-10 03:20:07	1
1397645480	BTCUSDT	30215.95	0.05000	2022-06-10 03:20:07	1
1397645481	BTCUSDT	30215.95	0.03800	2022-06-10 03:20:07	1
1397645482	BTCUSDT	30215.95	0.03400	2022-06-10 03:20:07	1
1397645483	BTCUSDT	30215.95	0.06995	2022-06-10 03:20:07	1
1397645484	BTCUSDT	30215.95	0.00334	2022-06-10 03:20:07	1
1397645485	BTCUSDT	30215.96	0.00442	2022-06-10 03:20:08	0
