1396572411	BTCUSDT	30301.24	0.00047	2022-06-08 22:40:00	0
1396572412	BTCUSDT	30301.23	0.00108	2022-06-08 22:40:00	1
1396572413	BTCUSDT	30301.24	0.00060	2022-06-08 22:40:00	0
1396572414	BTCUSDT	30301.24	0.00821	2022-06-08 22:40:00	0
1396572415	BTCUSDT	30301.24	0.00092	2022-06-08 22:40:00	0
1396572416	BTCUSDT	30301.23	0.00122	2022-06-08 22:40:00	1
1396572417	BTCUSDT	30301.24	0.00132	2022-06-08 22:40:00	0
1396572418	BTCUSDT	30301.23	0.00290	2022-06-08 22:40:00	1
1396572419	BTCUSDT	30301.23	0.00046	2022-06-08 22:40:00	1
1396572420	BTCUSDT	30301.23	0.00083	2022-06-08 22:40:00	1
1396572421	BTCUSDT	30301.23	0.00048	2022-06-08 22:40:00	1
1396572422	BTCUSDT	30301.24	0.00055	2022-06-08 22:40:00	0
1396572423	BTCUSDT	30301.23	0.00084	2022-06-08 22:40:00	1
1396572424	BTCUSDT	30301.23	0.00125	2022-06-08 22:40:00	1
1396572425	BTCUSDT	30301.24	0.00121	2022-06-08 22:40:00	0
1396572426	BTCUSDT	30301.24	0.00498	2022-06-08 22:40:00	0
1396572427	BTCUSDT	30301.24	0.01847	2022-06-08 22:40:00	0
1396572428	BTCUSDT	30301.24	0.03624	2022-06-08 22:40:00	0
1396572429	BTCUSDT	30301.24	0.12376	2022-06-08 22:40:00	0
1396572430	BTCUSDT	30301.24	0.00152	2022-06-08 22:40:00	0
1396572431	BTCUSDT	30301.24	0.00036	2022-06-08 22:40:00	0
1396572432	BTCUSDT	30301.24	0.00540	2022-06-08 22:40:00	0
1396572433	BTCUSDT	30301.24	0.00735	2022-06-08 22:40:00	0
1396572434	BTCUSDT	30301.23	0.00432	2022-06-08 22:40:01	1
1396572435	BTCUSDT	30301.23	0.00058	2022-06-08 22:40:02	1
1396572436	BTCUSDT	30301.23	0.01949	2022-06-08 22:40:02	1
1396572437	BTCUSDT	30301.23	0.02285	2022-06-08 22:40:03	1
1396572438	BTCUSDT	30301.23	0.00250	2022-06-08 22:40:03	1
1396572439	BTCUSDT	30301.23	0.00137	2022-06-08 22:40:03	1
1396572440	BTCUSDT	30301.23	0.02672	2022-06-08 22:40:03	1
1396572441	BTCUSDT	30301.23	0.00326	2022-06-08 22:40:03	1
1396572442	BTCUSDT	30301.23	0.00122	2022-06-08 22:40:04	1
1396572443	BTCUSDT	30301.23	0.00086	2022-06-08 22:40:04	1
1396572444	BTCUSDT	30301.23	0.00122	2022-06-08 22:40:04	1
1396572445	BTCUSDT	30301.23	0.01358	2022-06-08 22:40:04	1
1396572446	BTCUSDT	30301.23	0.02244	2022-06-08 22:40:04	1
1396572447	BTCUSDT	30301.23	0.00790	2022-06-08 22:40:05	1
1396572448	BTCUSDT	30301.24	0.00380	2022-06-08 22:40:05	0
1396572449	BTCUSDT	30301.23	0.04800	2022-06-08 22:40:05	1
1396572450	BTCUSDT	30301.24	0.00152	2022-06-08 22:40:06	0
1396572451	BTCUSDT	30301.24	0.00053	2022-06-08 22:40:06	0
1396572452	BTCUSDT	30301.24	0.00102	2022-06-08 22:40:06	0
1396572453	BTCUSDT	30301.23	0.00085	2022-06-08 22:40:07	1
1396572454	BTCUSDT	30301.24	0.00563	2022-06-08 22:40:07	0
1396572455	BTCUSDT	30301.23	0.00967	2022-06-08 22:40:07	1
1396572456	BTCUSDT	30301.23	0.03340	2022-06-08 22:40:07	1
1396572457	BTCUSDT	30301.23	0.00194	2022-06-08 22:40:07	1
1396572458	BTCUSDT	30301.23	0.03543	2022-06-08 22:40:07	1
1396572459	BTCUSDT	30301.23	0.06603	2022-06-08 22:40:07	1
1396572460	BTCUSDT	30301.23	0.17274	2022-06-08 22:40:07	1
1396572461	BTCUSDT	30301.23	0.03121	2022-06-08 22:40:07	1
1396572462	BTCUSDT	30300.25	0.00280	2022-06-08 22:40:07	1
1396572463	BTCUSDT	30300.25	0.00266	2022-06-08 22:40:07	1
1396572464	BTCUSDT	30300.13	0.00057	2022-06-08 22:40:07	1
1396572465	BTCUSDT	30300.00	0.03295	2022-06-08 22:40:07	1
1396572466	BTCUSDT	30300.00	0.00753	2022-06-08 22:40:07	1
1396572467	BTCUSDT	30300.00	0.00073	2022-06-08 22:40:07	1
1396572468	BTCUSDT	30300.00	0.00051	2022-06-08 22:40:07	1
1396572469	BTCUSDT	30300.00	0.01310	2022-06-08 22:40:07	1
1396572470	BTCUSDT	30300.00	0.00300	2022-06-08 22:40:07	1
1396572471	BTCUSDT	30300.00	0.00090	2022-06-08 22:40:07	1
1396572472	BTCUSDT	30300.00	0.00119	2022-06-08 22:40:07	1
1396572473	BTCUSDT	30300.00	0.00036	2022-06-08 22:40:07	1
1396572474	BTCUSDT	30300.00	0.00310	2022-06-08 22:40:07	1
1396572475	BTCUSDT	30300.00	0.00096	2022-06-08 22:40:07	1
1396572476	BTCUSDT	30300.00	0.00061	2022-06-08 22:40:07	1
1396572477	BTCUSDT	30300.00	0.00059	2022-06-08 22:40:07	1
1396572478	BTCUSDT	30300.00	0.00040	2022-06-08 22:40:07	1
1396572479	BTCUSDT	30300.00	0.00091	2022-06-08 22:40:07	1
1396572480	BTCUSDT	30300.00	0.00293	2022-06-08 22:40:07	1
1396572481	BTCUSDT	30300.00	0.00500	2022-06-08 22:40:07	1
1396572482	BTCUSDT	30300.00	0.01452	2022-06-08 22:40:07	1
1396572483	BTCUSDT	30300.00	0.01452	2022-06-08 22:40:07	1
1396572484	BTCUSDT	30300.00	0.00131	2022-06-08 22:40:07	1
1396572485	BTCUSDT	30300.00	0.00034	2022-06-08 22:40:07	1
1396572486	BTCUSDT	30300.00	0.00261	2022-06-08 22:40:07	1
