1397375020	BTCUSDT	30170.20	0.00061	2022-06-09 21:08:00	1
1397375021	BTCUSDT	30170.20	0.00165	2022-06-09 21:08:00	1
1397375022	BTCUSDT	30170.20	0.00066	2022-06-09 21:08:00	1
1397375023	BTCUSDT	30170.21	0.00075	2022-06-09 21:08:00	0
1397375024	BTCUSDT	30170.21	0.00065	2022-06-09 21:08:00	0
1397375025	BTCUSDT	30170.20	0.00070	2022-06-09 21:08:00	1
1397375026	BTCUSDT	30170.20	0.00121	2022-06-09 21:08:00	1
1397375027	BTCUSDT	30170.20	0.02703	2022-06-09 21:08:00	1
1397375028	BTCUSDT	30170.20	0.03600	2022-06-09 21:08:00	1
1397375029	BTCUSDT	30170.20	0.01647	2022-06-09 21:08:00	1
1397375030	BTCUSDT	30170.20	0.03700	2022-06-09 21:08:00	1
1397375031	BTCUSDT	30170.20	0.07500	2022-06-09 21:08:00	1
1397375032	BTCUSDT	30170.20	0.02711	2022-06-09 21:08:00	1
1397375033	BTCUSDT	30170.20	0.00267	2022-06-09 21:08:00	1
1397375034	BTCUSDT	30170.21	0.00878	2022-06-09 21:08:02	0
1397375035	BTCUSDT	30170.21	0.01186	2022-06-09 21:08:02	0
1397375036	BTCUSDT	30170.21	0.10188	2022-06-09 21:08:03	0
1397375037	BTCUSDT	30170.21	0.24812	2022-06-09 21:08:03	0
1397375038	BTCUSDT	30170.21	0.26911	2022-06-09 21:08:03	0
1397375039	BTCUSDT	30170.21	0.27791	2022-06-09 21:08:03	0
1397375040	BTCUSDT	30170.21	0.01600	2022-06-09 21:08:03	0
1397375041	BTCUSDT	30170.21	0.01989	2022-06-09 21:08:03	0
1397375042	BTCUSDT	30170.21	0.00073	2022-06-09 21:08:03	0
1397375043	BTCUSDT	30170.22	0.01330	2022-06-09 21:08:03	0
1397375044	BTCUSDT	30170.22	0.02590	2022-06-09 21:08:03	0
1397375045	BTCUSDT	30170.25	0.00314	2022-06-09 21:08:03	0
1397375046	BTCUSDT	30170.41	0.01000	2022-06-09 21:08:03	0
1397375047	BTCUSDT	30170.43	0.00143	2022-06-09 21:08:03	0
1397375048	BTCUSDT	30170.43	0.00266	2022-06-09 21:08:03	0
1397375049	BTCUSDT	30170.43	0.01822	2022-06-09 21:08:03	0
1397375050	BTCUSDT	30170.43	0.01728	2022-06-09 21:08:03	0
1397375051	BTCUSDT	30170.43	0.01033	2022-06-09 21:08:03	0
1397375052	BTCUSDT	30170.43	0.01892	2022-06-09 21:08:03	0
