1397166205	BTCUSDT	30275.13	0.00151	2022-06-09 15:39:00	1
1397166206	BTCUSDT	30275.14	0.00126	2022-06-09 15:39:00	0
1397166207	BTCUSDT	30275.13	0.00054	2022-06-09 15:39:00	1
1397166208	BTCUSDT	30275.13	0.00151	2022-06-09 15:39:00	1
1397166209	BTCUSDT	30275.14	0.00083	2022-06-09 15:39:00	0
1397166210	BTCUSDT	30275.14	0.00265	2022-06-09 15:39:00	0
1397166211	BTCUSDT	30275.14	0.00097	2022-06-09 15:39:00	0
1397166212	BTCUSDT	30275.13	0.00051	2022-06-09 15:39:00	1
1397166213	BTCUSDT	30275.13	0.00082	2022-06-09 15:39:00	1
1397166214	BTCUSDT	30275.14	0.00145	2022-06-09 15:39:00	0
1397166215	BTCUSDT	30275.13	0.00130	2022-06-09 15:39:00	1
1397166216	BTCUSDT	30275.14	0.00071	2022-06-09 15:39:00	0
1397166217	BTCUSDT	30275.13	0.00182	2022-06-09 15:39:00	1
1397166218	BTCUSDT	30275.13	0.00067	2022-06-09 15:39:00	1
1397166219	BTCUSDT	30275.14	0.00354	2022-06-09 15:39:00	0
1397166220	BTCUSDT	30275.13	0.01342	2022-06-09 15:39:00	1
1397166221	BTCUSDT	30275.14	0.05562	2022-06-09 15:39:00	0
1397166222	BTCUSDT	30275.14	0.00067	2022-06-09 15:39:00	0
1397166223	BTCUSDT	30275.13	0.11879	2022-06-09 15:39:00	1
1397166224	BTCUSDT	30275.13	0.13553	2022-06-09 15:39:00	1
1397166225	BTCUSDT	30275.13	0.23940	2022-06-09 15:39:00	1
1397166226	BTCUSDT	30275.13	0.25948	2022-06-09 15:39:01	1
1397166227	BTCUSDT	30275.13	0.00691	2022-06-09 15:39:01	1
1397166228	BTCUSDT	30275.13	0.00200	2022-06-09 15:39:01	1
1397166229	BTCUSDT	30275.13	0.00168	2022-06-09 15:39:01	1
1397166230	BTCUSDT	30275.13	0.04391	2022-06-09 15:39:01	1
1397166231	BTCUSDT	30275.13	0.00228	2022-06-09 15:39:01	1
1397166232	BTCUSDT	30275.13	0.00103	2022-06-09 15:39:01	1
1397166233	BTCUSDT	30275.13	0.00088	2022-06-09 15:39:02	1
1397166234	BTCUSDT	30275.13	0.00035	2022-06-09 15:39:02	1
1397166235	BTCUSDT	30275.13	0.00001	2022-06-09 15:39:02	1
1397166236	BTCUSDT	30275.11	0.00063	2022-06-09 15:39:02	1
1397166237	BTCUSDT	30275.11	0.01535	2022-06-09 15:39:02	1
1397166238	BTCUSDT	30274.33	0.00150	2022-06-09 15:39:02	1
1397166239	BTCUSDT	30274.30	0.00084	2022-06-09 15:39:02	1
1397166240	BTCUSDT	30274.30	1.29868	2022-06-09 15:39:02	1
1397166241	BTCUSDT	30274.28	0.00300	2022-06-09 15:39:02	1
1397166242	BTCUSDT	30274.28	0.00450	2022-06-09 15:39:02	1
1397166243	BTCUSDT	30274.28	0.00100	2022-06-09 15:39:02	1
1397166244	BTCUSDT	30273.33	0.00150	2022-06-09 15:39:02	1
1397166245	BTCUSDT	30273.28	0.00300	2022-06-09 15:39:02	1
1397166246	BTCUSDT	30273.28	0.00450	2022-06-09 15:39:02	1
1397166247	BTCUSDT	30273.28	0.00100	2022-06-09 15:39:02	1
1397166248	BTCUSDT	30272.50	0.00066	2022-06-09 15:39:02	1
1397166249	BTCUSDT	30272.44	0.00786	2022-06-09 15:39:02	1
1397166250	BTCUSDT	30272.44	0.00814	2022-06-09 15:39:02	1
1397166251	BTCUSDT	30272.33	0.00150	2022-06-09 15:39:02	1
1397166252	BTCUSDT	30272.28	0.00300	2022-06-09 15:39:02	1
1397166253	BTCUSDT	30272.28	0.00450	2022-06-09 15:39:02	1
1397166254	BTCUSDT	30272.28	0.00100	2022-06-09 15:39:02	1
1397166255	BTCUSDT	30272.19	0.01002	2022-06-09 15:39:02	1
1397166256	BTCUSDT	30272.15	0.01000	2022-06-09 15:39:02	1
1397166257	BTCUSDT	30272.08	0.00152	2022-06-09 15:39:02	1
1397166258	BTCUSDT	30271.33	0.00150	2022-06-09 15:39:02	1
1397166259	BTCUSDT	30271.28	0.00300	2022-06-09 15:39:02	1
1397166260	BTCUSDT	30271.28	0.00450	2022-06-09 15:39:02	1
1397166261	BTCUSDT	30271.28	0.00100	2022-06-09 15:39:02	1
1397166262	BTCUSDT	30270.33	0.00150	2022-06-09 15:39:02	1
1397166263	BTCUSDT	30270.28	0.00300	2022-06-09 15:39:02	1
1397166264	BTCUSDT	30270.28	0.00211	2022-06-09 15:39:02	1
1397166265	BTCUSDT	30271.29	0.00063	2022-06-09 15:39:02	0
1397166266	BTCUSDT	30270.28	0.00239	2022-06-09 15:39:02	1
1397166267	BTCUSDT	30270.28	0.00100	2022-06-09 15:39:02	1
1397166268	BTCUSDT	30270.28	0.01000	2022-06-09 15:39:02	1
1397166269	BTCUSDT	30268.77	0.00120	2022-06-09 15:39:03	1
