1397628852	BTCUSDT	30100.00	0.00068	2022-06-10 03:09:00	0
1397628853	BTCUSDT	30099.57	0.00065	2022-06-10 03:09:00	1
1397628854	BTCUSDT	30099.57	0.04000	2022-06-10 03:09:00	1
1397628855	BTCUSDT	30100.00	0.00380	2022-06-10 03:09:00	0
1397628856	BTCUSDT	30100.00	0.00171	2022-06-10 03:09:00	0
1397628857	BTCUSDT	30099.57	0.00082	2022-06-10 03:09:00	1
1397628858	BTCUSDT	30100.00	0.00045	2022-06-10 03:09:00	0
1397628859	BTCUSDT	30099.57	0.00058	2022-06-10 03:09:00	1
1397628860	BTCUSDT	30100.00	0.00083	2022-06-10 03:09:00	0
1397628861	BTCUSDT	30099.57	0.00059	2022-06-10 03:09:00	1
1397628862	BTCUSDT	30100.00	0.02321	2022-06-10 03:09:00	0
1397628863	BTCUSDT	30099.57	0.00113	2022-06-10 03:09:00	1
1397628864	BTCUSDT	30099.57	0.00235	2022-06-10 03:09:00	1
1397628865	BTCUSDT	30100.00	0.00053	2022-06-10 03:09:00	0
1397628866	BTCUSDT	30099.57	0.00087	2022-06-10 03:09:00	1
1397628867	BTCUSDT	30100.00	0.00081	2022-06-10 03:09:00	0
1397628868	BTCUSDT	30100.00	0.00542	2022-06-10 03:09:00	0
1397628869	BTCUSDT	30100.00	8.77911	2022-06-10 03:09:00	0
1397628870	BTCUSDT	30100.00	0.00050	2022-06-10 03:09:00	0
1397628871	BTCUSDT	30100.00	0.00052	2022-06-10 03:09:00	0
1397628872	BTCUSDT	30100.00	0.00098	2022-06-10 03:09:00	0
1397628873	BTCUSDT	30100.00	0.00163	2022-06-10 03:09:00	0
1397628874	BTCUSDT	30099.57	0.00126	2022-06-10 03:09:00	1
1397628875	BTCUSDT	30100.00	0.01294	2022-06-10 03:09:00	0
1397628876	BTCUSDT	30100.00	0.00099	2022-06-10 03:09:00	0
1397628877	BTCUSDT	30099.57	0.00086	2022-06-10 03:09:00	1
1397628878	BTCUSDT	30099.57	0.00088	2022-06-10 03:09:00	1
1397628879	BTCUSDT	30099.57	0.00162	2022-06-10 03:09:00	1
1397628880	BTCUSDT	30099.57	0.00349	2022-06-10 03:09:00	1
1397628881	BTCUSDT	30100.00	0.03984	2022-06-10 03:09:00	0
1397628882	BTCUSDT	30099.57	0.00251	2022-06-10 03:09:00	1
1397628883	BTCUSDT	30100.00	0.00155	2022-06-10 03:09:00	0
1397628884	BTCUSDT	30100.00	0.00247	2022-06-10 03:09:00	0
1397628885	BTCUSDT	30100.00	0.00096	2022-06-10 03:09:00	0
1397628886	BTCUSDT	30099.57	0.00092	2022-06-10 03:09:00	1
1397628887	BTCUSDT	30100.00	0.00265	2022-06-10 03:09:00	0
1397628888	BTCUSDT	30099.57	0.05999	2022-06-10 03:09:00	1
1397628889	BTCUSDT	30100.00	0.00207	2022-06-10 03:09:00	0
1397628890	BTCUSDT	30099.57	0.00053	2022-06-10 03:09:00	1
1397628891	BTCUSDT	30100.00	0.00041	2022-06-10 03:09:00	0
1397628892	BTCUSDT	30099.57	0.00078	2022-06-10 03:09:00	1
1397628893	BTCUSDT	30100.00	1.36269	2022-06-10 03:09:00	0
1397628894	BTCUSDT	30099.57	0.00065	2022-06-10 03:09:00	1
1397628895	BTCUSDT	30100.00	0.00187	2022-06-10 03:09:00	0
1397628896	BTCUSDT	30100.00	0.01435	2022-06-10 03:09:00	0
1397628897	BTCUSDT	30100.00	0.01434	2022-06-10 03:09:00	0
1397628898	BTCUSDT	30100.00	16.74994	2022-06-10 03:09:00	0
1397628899	BTCUSDT	30099.99	0.00061	2022-06-10 03:09:00	1
1397628900	BTCUSDT	30100.00	0.00099	2022-06-10 03:09:00	0
1397628901	BTCUSDT	30100.00	0.76419	2022-06-10 03:09:00	0
