1397792109	BTCUSDT	30020.61	0.00127	2022-06-10 09:01:00	1
1397792110	BTCUSDT	30020.62	0.00044	2022-06-10 09:01:00	0
1397792111	BTCUSDT	30020.61	0.00156	2022-06-10 09:01:00	1
1397792112	BTCUSDT	30020.61	0.00145	2022-06-10 09:01:00	1
1397792113	BTCUSDT	30020.61	0.00135	2022-06-10 09:01:00	1
1397792114	BTCUSDT	30020.61	0.00075	2022-06-10 09:01:00	1
1397792115	BTCUSDT	30020.61	0.00119	2022-06-10 09:01:00	1
1397792116	BTCUSDT	30020.62	0.00099	2022-06-10 09:01:00	0
1397792117	BTCUSDT	30020.62	0.00061	2022-06-10 09:01:00	0
1397792118	BTCUSDT	30020.61	0.00043	2022-06-10 09:01:00	1
1397792119	BTCUSDT	30020.61	0.00167	2022-06-10 09:01:00	1
1397792120	BTCUSDT	30020.61	0.00048	2022-06-10 09:01:00	1
1397792121	BTCUSDT	30020.61	0.00091	2022-06-10 09:01:00	1
1397792122	BTCUSDT	30020.62	0.00060	2022-06-10 09:01:00	0
1397792123	BTCUSDT	30020.61	0.00131	2022-06-10 09:01:00	1
1397792124	BTCUSDT	30020.62	0.00059	2022-06-10 09:01:00	0
1397792125	BTCUSDT	30020.62	0.00082	2022-06-10 09:01:00	0
1397792126	BTCUSDT	30020.61	0.00184	2022-06-10 09:01:00	1
1397792127	BTCUSDT	30020.62	0.00129	2022-06-10 09:01:00	0
1397792128	BTCUSDT	30020.62	0.00041	2022-06-10 09:01:00	0
1397792129	BTCUSDT	30020.61	0.00140	2022-06-10 09:01:00	1
1397792130	BTCUSDT	30020.61	0.00250	2022-06-10 09:01:00	1
1397792131	BTCUSDT	30020.61	0.00072	2022-06-10 09:01:00	1
1397792132	BTCUSDT	30020.61	0.00153	2022-06-10 09:01:00	1
1397792133	BTCUSDT	30020.62	0.00093	2022-06-10 09:01:00	0
1397792134	BTCUSDT	30020.62	0.00149	2022-06-10 09:01:00	0
1397792135	BTCUSDT	30020.62	0.00060	2022-06-10 09:01:00	0
1397792136	BTCUSDT	30020.62	0.00110	2022-06-10 09:01:00	0
1397792137	BTCUSDT	30020.61	0.00118	2022-06-10 09:01:00	1
1397792138	BTCUSDT	30020.62	0.00061	2022-06-10 09:01:00	0
1397792139	BTCUSDT	30020.62	0.00296	2022-06-10 09:01:00	0
