1397639823	BTCUSDT	30199.11	0.00048	2022-06-10 03:13:00	0
1397639824	BTCUSDT	30199.11	0.00131	2022-06-10 03:13:00	0
1397639825	BTCUSDT	30199.10	0.00084	2022-06-10 03:13:00	1
1397639826	BTCUSDT	30199.10	0.00144	2022-06-10 03:13:00	1
1397639827	BTCUSDT	30199.11	0.00158	2022-06-10 03:13:00	0
1397639828	BTCUSDT	30199.10	0.00074	2022-06-10 03:13:00	1
1397639829	BTCUSDT	30199.11	0.00045	2022-06-10 03:13:00	0
1397639830	BTCUSDT	30199.11	0.00162	2022-06-10 03:13:00	0
1397639831	BTCUSDT	30199.11	0.00161	2022-06-10 03:13:00	0
1397639832	BTCUSDT	30199.11	0.00092	2022-06-10 03:13:00	0
1397639833	BTCUSDT	30199.11	0.00077	2022-06-10 03:13:00	0
1397639834	BTCUSDT	30199.10	0.00089	2022-06-10 03:13:00	1
1397639835	BTCUSDT	30199.11	0.00090	2022-06-10 03:13:00	0
1397639836	BTCUSDT	30199.10	0.00093	2022-06-10 03:13:00	1
1397639837	BTCUSDT	30199.11	0.00100	2022-06-10 03:13:00	0
1397639838	BTCUSDT	30199.10	0.00133	2022-06-10 03:13:00	1
1397639839	BTCUSDT	30199.10	0.00093	2022-06-10 03:13:00	1
1397639840	BTCUSDT	30199.10	0.00099	2022-06-10 03:13:00	1
1397639841	BTCUSDT	30199.11	0.00182	2022-06-10 03:13:00	0
1397639842	BTCUSDT	30199.10	0.00195	2022-06-10 03:13:00	1
1397639843	BTCUSDT	30199.11	0.00047	2022-06-10 03:13:00	0
1397639844	BTCUSDT	30199.11	0.00042	2022-06-10 03:13:00	0
1397639845	BTCUSDT	30199.11	0.00200	2022-06-10 03:13:00	0
1397639846	BTCUSDT	30199.10	0.00064	2022-06-10 03:13:00	1
1397639847	BTCUSDT	30199.10	0.00065	2022-06-10 03:13:00	1
1397639848	BTCUSDT	30199.11	0.00144	2022-06-10 03:13:00	0
1397639849	BTCUSDT	30199.11	0.00060	2022-06-10 03:13:00	0
1397639850	BTCUSDT	30199.10	0.00297	2022-06-10 03:13:00	1
1397639851	BTCUSDT	30199.11	0.00039	2022-06-10 03:13:00	0
1397639852	BTCUSDT	30199.11	0.00065	2022-06-10 03:13:00	0
1397639853	BTCUSDT	30199.11	0.00045	2022-06-10 03:13:00	0
1397639854	BTCUSDT	30199.11	0.00155	2022-06-10 03:13:00	0
1397639855	BTCUSDT	30199.10	0.00509	2022-06-10 03:13:00	1
1397639856	BTCUSDT	30199.10	0.00085	2022-06-10 03:13:00	1
1397639857	BTCUSDT	30199.10	0.00085	2022-06-10 03:13:00	1
1397639858	BTCUSDT	30199.10	0.11611	2022-06-10 03:13:00	1
1397639859	BTCUSDT	30199.10	0.06625	2022-06-10 03:13:00	1
1397639860	BTCUSDT	30199.10	0.03741	2022-06-10 03:13:00	1
1397639861	BTCUSDT	30199.10	0.01008	2022-06-10 03:13:00	1
1397639862	BTCUSDT	30199.10	0.03088	2022-06-10 03:13:00	1
1397639863	BTCUSDT	30199.10	0.05725	2022-06-10 03:13:00	1
1397639864	BTCUSDT	30199.10	0.00179	2022-06-10 03:13:00	1
1397639865	BTCUSDT	30199.10	0.06921	2022-06-10 03:13:00	1
1397639866	BTCUSDT	30199.10	0.18079	2022-06-10 03:13:00	1
1397639867	BTCUSDT	30199.10	0.01278	2022-06-10 03:13:00	1
1397639868	BTCUSDT	30199.10	0.08722	2022-06-10 03:13:00	1
1397639869	BTCUSDT	30199.10	0.20000	2022-06-10 03:13:00	1
1397639870	BTCUSDT	30199.10	0.45000	2022-06-10 03:13:00	1
1397639871	BTCUSDT	30199.10	0.05000	2022-06-10 03:13:00	1
