1396788463	BTCUSDT	30309.44	0.00178	2022-06-09 06:48:00	0
1396788464	BTCUSDT	30309.44	0.00128	2022-06-09 06:48:00	0
1396788465	BTCUSDT	30309.44	0.00176	2022-06-09 06:48:00	0
1396788466	BTCUSDT	30309.43	0.00413	2022-06-09 06:48:00	1
1396788467	BTCUSDT	30309.43	0.00266	2022-06-09 06:48:00	1
1396788468	BTCUSDT	30309.43	0.00111	2022-06-09 06:48:00	1
1396788469	BTCUSDT	30309.44	0.00112	2022-06-09 06:48:00	0
1396788470	BTCUSDT	30309.43	0.00075	2022-06-09 06:48:00	1
1396788471	BTCUSDT	30309.43	0.00083	2022-06-09 06:48:00	1
1396788472	BTCUSDT	30309.43	0.00044	2022-06-09 06:48:00	1
1396788473	BTCUSDT	30309.43	0.00138	2022-06-09 06:48:00	1
1396788474	BTCUSDT	30309.43	0.00197	2022-06-09 06:48:00	1
1396788475	BTCUSDT	30309.43	0.00100	2022-06-09 06:48:00	1
1396788476	BTCUSDT	30309.44	0.03959	2022-06-09 06:48:00	0
1396788477	BTCUSDT	30309.44	0.00036	2022-06-09 06:48:00	0
1396788478	BTCUSDT	30309.43	0.00459	2022-06-09 06:48:00	1
1396788479	BTCUSDT	30309.43	0.00319	2022-06-09 06:48:01	1
1396788480	BTCUSDT	30309.43	0.01163	2022-06-09 06:48:01	1
1396788481	BTCUSDT	30309.43	0.00035	2022-06-09 06:48:02	1
1396788482	BTCUSDT	30309.43	0.00436	2022-06-09 06:48:02	1
1396788483	BTCUSDT	30309.43	0.54896	2022-06-09 06:48:02	1
1396788484	BTCUSDT	30309.43	0.00389	2022-06-09 06:48:02	1
1396788485	BTCUSDT	30309.43	0.00806	2022-06-09 06:48:03	1
1396788486	BTCUSDT	30309.44	0.00052	2022-06-09 06:48:03	0
1396788487	BTCUSDT	30309.44	0.00033	2022-06-09 06:48:04	0
1396788488	BTCUSDT	30309.43	0.00696	2022-06-09 06:48:04	1
1396788489	BTCUSDT	30309.43	0.01310	2022-06-09 06:48:05	1
1396788490	BTCUSDT	30309.43	0.00260	2022-06-09 06:48:05	1
1396788491	BTCUSDT	30309.43	0.01600	2022-06-09 06:48:05	1
1396788492	BTCUSDT	30309.43	0.00599	2022-06-09 06:48:05	1
1396788493	BTCUSDT	30309.43	0.00830	2022-06-09 06:48:05	1
1396788494	BTCUSDT	30309.43	0.00266	2022-06-09 06:48:05	1
1396788495	BTCUSDT	30309.43	0.00828	2022-06-09 06:48:05	1
1396788496	BTCUSDT	30309.43	0.08000	2022-06-09 06:48:05	1
1396788497	BTCUSDT	30309.43	0.14458	2022-06-09 06:48:05	1
1396788498	BTCUSDT	30309.43	0.06714	2022-06-09 06:48:05	1
1396788499	BTCUSDT	30309.43	0.00556	2022-06-09 06:48:05	1
1396788500	BTCUSDT	30309.43	0.00035	2022-06-09 06:48:05	1
1396788501	BTCUSDT	30309.43	0.00102	2022-06-09 06:48:05	1
1396788502	BTCUSDT	30309.43	0.01018	2022-06-09 06:48:05	1
1396788503	BTCUSDT	30309.42	0.00593	2022-06-09 06:48:05	1
1396788504	BTCUSDT	30309.07	0.00350	2022-06-09 06:48:05	1
1396788505	BTCUSDT	30308.63	0.00300	2022-06-09 06:48:05	1
1396788506	BTCUSDT	30308.27	0.01356	2022-06-09 06:48:05	1
1396788507	BTCUSDT	30308.25	0.01000	2022-06-09 06:48:05	1
1396788508	BTCUSDT	30307.91	1.33353	2022-06-09 06:48:05	1
1396788509	BTCUSDT	30307.63	0.00300	2022-06-09 06:48:05	1
1396788510	BTCUSDT	30307.30	0.00037	2022-06-09 06:48:05	1
1396788511	BTCUSDT	30307.15	0.00171	2022-06-09 06:48:05	1
1396788512	BTCUSDT	30307.15	0.01197	2022-06-09 06:48:05	1
1396788513	BTCUSDT	30307.15	0.46307	2022-06-09 06:48:05	1
1396788514	BTCUSDT	30306.63	0.00300	2022-06-09 06:48:05	1
1396788515	BTCUSDT	30306.45	0.00796	2022-06-09 06:48:05	1
1396788516	BTCUSDT	30305.63	0.00300	2022-06-09 06:48:05	1
1396788517	BTCUSDT	30305.43	0.00034	2022-06-09 06:48:05	1
1396788518	BTCUSDT	30304.74	0.00542	2022-06-09 06:48:05	1
1396788519	BTCUSDT	30304.72	0.00034	2022-06-09 06:48:05	1
1396788520	BTCUSDT	30304.72	0.00044	2022-06-09 06:48:05	1
1396788521	BTCUSDT	30304.72	0.00078	2022-06-09 06:48:05	1
1396788522	BTCUSDT	30304.72	0.00139	2022-06-09 06:48:05	1
1396788523	BTCUSDT	30304.72	0.00111	2022-06-09 06:48:05	1
1396788524	BTCUSDT	30304.72	0.00111	2022-06-09 06:48:05	1
1396788525	BTCUSDT	30304.72	0.09091	2022-06-09 06:48:05	1
1396788526	BTCUSDT	30304.70	0.00288	2022-06-09 06:48:05	1
1396788527	BTCUSDT	30304.64	0.00684	2022-06-09 06:48:05	1
1396788528	BTCUSDT	30304.64	0.01002	2022-06-09 06:48:05	1
1396788529	BTCUSDT	30304.64	0.00666	2022-06-09 06:48:05	1
1396788530	BTCUSDT	30304.63	0.00300	2022-06-09 06:48:05	1
1396788531	BTCUSDT	30303.29	0.01000	2022-06-09 06:48:05	1
1396788532	BTCUSDT	30302.78	0.00050	2022-06-09 06:48:05	1
1396788533	BTCUSDT	30302.74	0.15645	2022-06-09 06:48:05	1
1396788534	BTCUSDT	30302.74	0.09091	2022-06-09 06:48:05	1
1396788535	BTCUSDT	30302.75	0.00879	2022-06-09 06:48:05	0
1396788536	BTCUSDT	30302.74	0.00793	2022-06-09 06:48:05	1
1396788537	BTCUSDT	30302.75	0.00316	2022-06-09 06:48:05	0
1396788538	BTCUSDT	30302.74	0.00793	2022-06-09 06:48:05	1
1396788539	BTCUSDT	30302.74	0.00064	2022-06-09 06:48:06	1
1396788540	BTCUSDT	30302.74	0.00536	2022-06-09 06:48:06	1
1396788541	BTCUSDT	30302.74	0.07092	2022-06-09 06:48:06	1
1396788542	BTCUSDT	30302.74	0.00136	2022-06-09 06:48:06	1
1396788543	BTCUSDT	30302.75	0.00079	2022-06-09 06:48:06	0
1396788544	BTCUSDT	30302.74	0.00437	2022-06-09 06:48:06	1
1396788545	BTCUSDT	30302.74	0.00657	2022-06-09 06:48:07	1
1396788546	BTCUSDT	30302.74	0.00297	2022-06-09 06:48:07	1
1396788547	BTCUSDT	30302.74	0.18714	2022-06-09 06:48:07	1
1396788548	BTCUSDT	30302.70	0.00288	2022-06-09 06:48:07	1
1396788549	BTCUSDT	30302.66	0.00684	2022-06-09 06:48:07	1
1396788550	BTCUSDT	30302.66	0.00666	2022-06-09 06:48:07	1
1396788551	BTCUSDT	30302.14	0.01143	2022-06-09 06:48:07	1
1396788552	BTCUSDT	30302.05	0.00120	2022-06-09 06:48:07	1
1396788553	BTCUSDT	30302.04	0.63308	2022-06-09 06:48:07	1
1396788554	BTCUSDT	30301.90	0.01629	2022-06-09 06:48:07	1
1396788555	BTCUSDT	30301.69	0.01002	2022-06-09 06:48:07	1
1396788556	BTCUSDT	30301.16	0.10000	2022-06-09 06:48:07	1
1396788557	BTCUSDT	30300.34	0.33005	2022-06-09 06:48:07	1
1396788558	BTCUSDT	30300.00	0.37699	2022-06-09 06:48:07	1
1396788559	BTCUSDT	30300.00	0.12301	2022-06-09 06:48:07	1
1396788560	BTCUSDT	30300.00	0.00330	2022-06-09 06:48:07	1
1396788561	BTCUSDT	30300.00	0.73574	2022-06-09 06:48:07	1
1396788562	BTCUSDT	30299.58	0.00120	2022-06-09 06:48:07	1
1396788563	BTCUSDT	30299.57	0.16515	2022-06-09 06:48:07	1
1396788564	BTCUSDT	30299.15	0.00085	2022-06-09 06:48:07	1
1396788565	BTCUSDT	30299.15	0.02062	2022-06-09 06:48:07	1
1396788566	BTCUSDT	30298.68	0.50000	2022-06-09 06:48:07	1
1396788567	BTCUSDT	30298.65	0.05000	2022-06-09 06:48:07	1
1396788568	BTCUSDT	30297.96	0.00100	2022-06-09 06:48:07	1
1396788569	BTCUSDT	30297.67	0.04972	2022-06-09 06:48:07	0
1396788570	BTCUSDT	30297.67	0.03700	2022-06-09 06:48:07	0
1396788571	BTCUSDT	30297.67	0.07500	2022-06-09 06:48:07	0
1396788572	BTCUSDT	30297.67	0.00036	2022-06-09 06:48:07	0
1396788573	BTCUSDT	30297.67	0.33014	2022-06-09 06:48:07	0
1396788574	BTCUSDT	30297.67	0.00778	2022-06-09 06:48:07	0
1396788575	BTCUSDT	30297.66	0.05768	2022-06-09 06:48:07	1
1396788576	BTCUSDT	30297.55	0.00240	2022-06-09 06:48:07	0
1396788577	BTCUSDT	30297.54	0.28645	2022-06-09 06:48:08	1
