1396903536	BTCUSDT	30511.34	2.87660	2022-06-09 10:12:02	1
1396903537	BTCUSDT	30511.35	0.00260	2022-06-09 10:12:02	0
1396903538	BTCUSDT	30511.35	0.00155	2022-06-09 10:12:03	0
1396903539	BTCUSDT	30511.35	0.02267	2022-06-09 10:12:03	0
1396903540	BTCUSDT	30511.35	0.00820	2022-06-09 10:12:04	0
1396903541	BTCUSDT	30511.34	0.01712	2022-06-09 10:12:04	1
1396903542	BTCUSDT	30511.34	0.00102	2022-06-09 10:12:04	1
1396903543	BTCUSDT	30511.35	0.00059	2022-06-09 10:12:04	0
1396903544	BTCUSDT	30511.35	0.00115	2022-06-09 10:12:04	0
1396903545	BTCUSDT	30511.35	0.01236	2022-06-09 10:12:05	0
1396903546	BTCUSDT	30511.35	0.06500	2022-06-09 10:12:05	0
1396903547	BTCUSDT	30511.34	0.00678	2022-06-09 10:12:05	1
1396903548	BTCUSDT	30511.35	0.02637	2022-06-09 10:12:05	0
1396903549	BTCUSDT	30511.34	0.01108	2022-06-09 10:12:06	1
1396903550	BTCUSDT	30511.34	0.02195	2022-06-09 10:12:06	1
1396903551	BTCUSDT	30511.34	0.02011	2022-06-09 10:12:06	1
1396903552	BTCUSDT	30511.34	0.00064	2022-06-09 10:12:06	1
1396903553	BTCUSDT	30511.35	0.07066	2022-06-09 10:12:06	0
1396903554	BTCUSDT	30511.34	0.00059	2022-06-09 10:12:07	1
1396903555	BTCUSDT	30511.34	0.00750	2022-06-09 10:12:07	1
1396903556	BTCUSDT	30511.35	0.00646	2022-06-09 10:12:07	0
1396903557	BTCUSDT	30511.34	0.01639	2022-06-09 10:12:08	1
1396903558	BTCUSDT	30511.35	0.01029	2022-06-09 10:12:08	0
1396903559	BTCUSDT	30511.35	0.00156	2022-06-09 10:12:09	0
1396903560	BTCUSDT	30511.35	0.00343	2022-06-09 10:12:09	0
1396903561	BTCUSDT	30511.34	0.00576	2022-06-09 10:12:10	1
1396903562	BTCUSDT	30511.34	0.00552	2022-06-09 10:12:10	1
1396903563	BTCUSDT	30511.35	0.24065	2022-06-09 10:12:10	0
1396903564	BTCUSDT	30511.34	0.00065	2022-06-09 10:12:10	1
1396903565	BTCUSDT	30511.34	0.00065	2022-06-09 10:12:11	1
1396903566	BTCUSDT	30511.35	0.00196	2022-06-09 10:12:11	0
1396903567	BTCUSDT	30511.35	0.00059	2022-06-09 10:12:11	0
1396903568	BTCUSDT	30511.35	0.00061	2022-06-09 10:12:11	0
1396903569	BTCUSDT	30511.35	0.00612	2022-06-09 10:12:11	0
1396903570	BTCUSDT	30511.34	0.00160	2022-06-09 10:12:11	1
1396903571	BTCUSDT	30511.35	0.01260	2022-06-09 10:12:11	0
1396903572	BTCUSDT	30511.34	0.01423	2022-06-09 10:12:11	1
1396903573	BTCUSDT	30511.35	0.00099	2022-06-09 10:12:12	0
1396903574	BTCUSDT	30511.34	0.00150	2022-06-09 10:12:13	1
1396903575	BTCUSDT	30511.35	0.00155	2022-06-09 10:12:15	0
1396903576	BTCUSDT	30511.34	0.00064	2022-06-09 10:12:15	1
1396903577	BTCUSDT	30511.35	0.01061	2022-06-09 10:12:15	0
1396903578	BTCUSDT	30511.35	0.00629	2022-06-09 10:12:15	0
1396903579	BTCUSDT	30511.34	0.00150	2022-06-09 10:12:16	1
1396903580	BTCUSDT	30511.34	0.00393	2022-06-09 10:12:17	1
1396903581	BTCUSDT	30511.35	0.03101	2022-06-09 10:12:18	0
1396903582	BTCUSDT	30511.35	0.01842	2022-06-09 10:12:18	0
1396903583	BTCUSDT	30511.34	0.00347	2022-06-09 10:12:19	1
1396903584	BTCUSDT	30511.35	0.00324	2022-06-09 10:12:19	0
1396903585	BTCUSDT	30511.35	0.01669	2022-06-09 10:12:19	0
1396903586	BTCUSDT	30511.34	0.00035	2022-06-09 10:12:20	1
1396903587	BTCUSDT	30511.34	0.00524	2022-06-09 10:12:20	1
1396903588	BTCUSDT	30511.35	0.00156	2022-06-09 10:12:21	0
1396903589	BTCUSDT	30511.34	0.06558	2022-06-09 10:12:21	1
1396903590	BTCUSDT	30511.34	0.67016	2022-06-09 10:12:21	1
1396903591	BTCUSDT	30511.34	0.01600	2022-06-09 10:12:21	1
1396903592	BTCUSDT	30511.34	0.50259	2022-06-09 10:12:21	1
1396903593	BTCUSDT	30511.34	0.08688	2022-06-09 10:12:21	1
1396903594	BTCUSDT	30511.34	0.02012	2022-06-09 10:12:21	1
1396903595	BTCUSDT	30511.34	0.00296	2022-06-09 10:12:21	1
1396903596	BTCUSDT	30511.34	0.00056	2022-06-09 10:12:21	1
1396903597	BTCUSDT	30511.34	0.01058	2022-06-09 10:12:21	1
1396903598	BTCUSDT	30511.33	0.01314	2022-06-09 10:12:21	1
1396903599	BTCUSDT	30511.20	0.02415	2022-06-09 10:12:21	1
1396903600	BTCUSDT	30510.54	0.00150	2022-06-09 10:12:21	1
1396903601	BTCUSDT	30510.54	0.01000	2022-06-09 10:12:21	1
1396903602	BTCUSDT	30510.54	0.00150	2022-06-09 10:12:21	1
1396903603	BTCUSDT	30510.49	0.00100	2022-06-09 10:12:21	1
1396903604	BTCUSDT	30510.49	0.00300	2022-06-09 10:12:21	1
1396903605	BTCUSDT	30510.49	0.00300	2022-06-09 10:12:21	1
1396903606	BTCUSDT	30510.49	0.00450	2022-06-09 10:12:21	1
1396903607	BTCUSDT	30509.54	0.00150	2022-06-09 10:12:21	1
1396903608	BTCUSDT	30509.54	0.01000	2022-06-09 10:12:21	1
1396903609	BTCUSDT	30509.54	0.00150	2022-06-09 10:12:21	1
1396903610	BTCUSDT	30509.49	0.00100	2022-06-09 10:12:21	1
1396903611	BTCUSDT	30509.49	0.00300	2022-06-09 10:12:21	1
1396903612	BTCUSDT	30509.49	0.00300	2022-06-09 10:12:21	1
1396903613	BTCUSDT	30509.49	0.00113	2022-06-09 10:12:21	1
1396903614	BTCUSDT	30509.49	0.00337	2022-06-09 10:12:21	1
1396903615	BTCUSDT	30509.31	0.01000	2022-06-09 10:12:22	1
1396903616	BTCUSDT	30509.24	0.00481	2022-06-09 10:12:22	1
1396903617	BTCUSDT	30508.54	0.00150	2022-06-09 10:12:22	1
1396903618	BTCUSDT	30508.54	0.01000	2022-06-09 10:12:22	1
1396903619	BTCUSDT	30508.54	0.00150	2022-06-09 10:12:22	1
1396903620	BTCUSDT	30508.50	0.00034	2022-06-09 10:12:22	1
1396903621	BTCUSDT	30508.50	0.16350	2022-06-09 10:12:22	1
1396903622	BTCUSDT	30508.50	0.01690	2022-06-09 10:12:22	1
1396903623	BTCUSDT	30508.50	0.00129	2022-06-09 10:12:22	1
1396903624	BTCUSDT	30508.50	0.10090	2022-06-09 10:12:22	1
1396903625	BTCUSDT	30508.50	0.00143	2022-06-09 10:12:22	1
1396903626	BTCUSDT	30508.50	0.00866	2022-06-09 10:12:22	1
1396903627	BTCUSDT	30508.50	0.00046	2022-06-09 10:12:23	1
1396903628	BTCUSDT	30508.51	0.00231	2022-06-09 10:12:25	0
1396903629	BTCUSDT	30508.51	0.00330	2022-06-09 10:12:25	0
1396903630	BTCUSDT	30508.50	0.00600	2022-06-09 10:12:25	1
1396903631	BTCUSDT	30508.50	0.01034	2022-06-09 10:12:26	1
1396903632	BTCUSDT	30508.50	0.12660	2022-06-09 10:12:26	1
1396903633	BTCUSDT	30508.50	0.04432	2022-06-09 10:12:26	1
1396903634	BTCUSDT	30508.50	0.11623	2022-06-09 10:12:26	1
1396903635	BTCUSDT	30508.50	0.05945	2022-06-09 10:12:26	1
1396903636	BTCUSDT	30508.51	0.00155	2022-06-09 10:12:27	0
1396903637	BTCUSDT	30508.51	0.00036	2022-06-09 10:12:27	0
1396903638	BTCUSDT	30508.50	0.00656	2022-06-09 10:12:28	1
1396903639	BTCUSDT	30508.50	0.00136	2022-06-09 10:12:28	1
1396903640	BTCUSDT	30508.50	0.00061	2022-06-09 10:12:28	1
1396903641	BTCUSDT	30508.51	0.00964	2022-06-09 10:12:29	0
1396903642	BTCUSDT	30508.51	0.25975	2022-06-09 10:12:29	0
1396903643	BTCUSDT	30508.51	0.00314	2022-06-09 10:12:29	0
1396903644	BTCUSDT	30508.51	0.00055	2022-06-09 10:12:29	0
1396903645	BTCUSDT	30508.51	0.30000	2022-06-09 10:12:29	0
1396903646	BTCUSDT	30508.51	0.00084	2022-06-09 10:12:29	0
1396903647	BTCUSDT	30508.55	0.00196	2022-06-09 10:12:29	0
1396903648	BTCUSDT	30509.32	0.01600	2022-06-09 10:12:29	0
1396903649	BTCUSDT	30509.36	0.00100	2022-06-09 10:12:29	0
1396903650	BTCUSDT	30509.36	0.00300	2022-06-09 10:12:29	0
1396903651	BTCUSDT	30509.36	0.00300	2022-06-09 10:12:29	0
1396903652	BTCUSDT	30509.38	0.00150	2022-06-09 10:12:29	0
1396903653	BTCUSDT	30510.36	0.00100	2022-06-09 10:12:29	0
1396903654	BTCUSDT	30510.36	0.00300	2022-06-09 10:12:29	0
1396903655	BTCUSDT	30510.36	0.00300	2022-06-09 10:12:29	0
1396903656	BTCUSDT	30510.45	0.00587	2022-06-09 10:12:29	1
1396903657	BTCUSDT	30510.46	0.00034	2022-06-09 10:12:29	0
1396903658	BTCUSDT	30510.46	0.26052	2022-06-09 10:12:29	0
1396903659	BTCUSDT	30510.46	0.37448	2022-06-09 10:12:29	0
1396903660	BTCUSDT	30510.47	0.00150	2022-06-09 10:12:29	0
1396903661	BTCUSDT	30510.63	0.01600	2022-06-09 10:12:29	0
1396903662	BTCUSDT	30511.29	0.00129	2022-06-09 10:12:29	0
1396903663	BTCUSDT	30511.35	0.00259	2022-06-09 10:12:29	0
1396903664	BTCUSDT	30511.35	0.00510	2022-06-09 10:12:29	0
1396903665	BTCUSDT	30511.35	0.00260	2022-06-09 10:12:29	0
1396903666	BTCUSDT	30511.35	0.01527	2022-06-09 10:12:29	0
1396903667	BTCUSDT	30511.35	0.00137	2022-06-09 10:12:29	0
1396903668	BTCUSDT	30511.35	0.04726	2022-06-09 10:12:29	0
1396903669	BTCUSDT	30511.35	0.35274	2022-06-09 10:12:29	0
1396903670	BTCUSDT	30511.36	0.50000	2022-06-09 10:12:29	0
1396903671	BTCUSDT	30511.36	0.00100	2022-06-09 10:12:29	0
1396903672	BTCUSDT	30511.36	0.00300	2022-06-09 10:12:29	0
1396903673	BTCUSDT	30511.36	0.00300	2022-06-09 10:12:29	0
1396903674	BTCUSDT	30511.51	0.01000	2022-06-09 10:12:29	0
1396903675	BTCUSDT	30511.56	0.00150	2022-06-09 10:12:29	0
1396903676	BTCUSDT	30511.63	0.03278	2022-06-09 10:12:29	0
1396903677	BTCUSDT	30512.16	0.02694	2022-06-09 10:12:29	0
1396903678	BTCUSDT	30512.36	0.00100	2022-06-09 10:12:29	0
1396903679	BTCUSDT	30512.36	0.00300	2022-06-09 10:12:29	0
1396903680	BTCUSDT	30512.36	0.00300	2022-06-09 10:12:29	0
1396903681	BTCUSDT	30512.39	0.05000	2022-06-09 10:12:29	0
1396903682	BTCUSDT	30512.39	0.00114	2022-06-09 10:12:29	0
1396903683	BTCUSDT	30512.39	0.37693	2022-06-09 10:12:29	0
1396903684	BTCUSDT	30512.39	0.34380	2022-06-09 10:12:29	0
1396903685	BTCUSDT	30512.40	0.00655	2022-06-09 10:12:29	0
1396903686	BTCUSDT	30512.65	0.00150	2022-06-09 10:12:29	0
1396903687	BTCUSDT	30513.36	0.00100	2022-06-09 10:12:29	0
1396903688	BTCUSDT	30513.36	0.00300	2022-06-09 10:12:29	0
1396903689	BTCUSDT	30513.36	0.00300	2022-06-09 10:12:29	0
1396903690	BTCUSDT	30513.49	0.00037	2022-06-09 10:12:29	0
1396903691	BTCUSDT	30513.54	0.00201	2022-06-09 10:12:29	0
1396903692	BTCUSDT	30513.64	0.00658	2022-06-09 10:12:29	0
1396903693	BTCUSDT	30513.74	0.00150	2022-06-09 10:12:29	0
1396903694	BTCUSDT	30514.73	0.00480	2022-06-09 10:12:29	0
1396903695	BTCUSDT	30514.88	0.00621	2022-06-09 10:12:29	0
1396903696	BTCUSDT	30515.00	0.00082	2022-06-09 10:12:29	0
1396903697	BTCUSDT	30515.74	0.00037	2022-06-09 10:12:29	0
1396903698	BTCUSDT	30516.90	0.10111	2022-06-09 10:12:29	0
1396903699	BTCUSDT	30517.06	0.00479	2022-06-09 10:12:29	0
1396903700	BTCUSDT	30517.05	0.01063	2022-06-09 10:12:29	1
1396903701	BTCUSDT	30517.05	0.01857	2022-06-09 10:12:29	1
1396903702	BTCUSDT	30517.06	0.00123	2022-06-09 10:12:29	0
1396903703	BTCUSDT	30517.05	0.00780	2022-06-09 10:12:29	1
1396903704	BTCUSDT	30517.05	0.05500	2022-06-09 10:12:29	1
1396903705	BTCUSDT	30517.05	0.03078	2022-06-09 10:12:29	1
1396903706	BTCUSDT	30517.06	0.01766	2022-06-09 10:12:30	0
1396903707	BTCUSDT	30517.06	0.00036	2022-06-09 10:12:30	0
1396903708	BTCUSDT	30517.06	0.00115	2022-06-09 10:12:31	0
1396903709	BTCUSDT	30517.05	0.00292	2022-06-09 10:12:31	1
1396903710	BTCUSDT	30517.06	0.00436	2022-06-09 10:12:31	0
1396903711	BTCUSDT	30517.05	0.01630	2022-06-09 10:12:31	1
1396903712	BTCUSDT	30517.05	0.00232	2022-06-09 10:12:31	1
1396903713	BTCUSDT	30517.05	0.00106	2022-06-09 10:12:32	1
1396903714	BTCUSDT	30517.05	0.00220	2022-06-09 10:12:32	1
1396903715	BTCUSDT	30517.05	0.05164	2022-06-09 10:12:32	1
1396903716	BTCUSDT	30517.05	0.03600	2022-06-09 10:12:32	1
1396903717	BTCUSDT	30517.05	0.02909	2022-06-09 10:12:32	1
1396903718	BTCUSDT	30517.05	0.14584	2022-06-09 10:12:32	1
1396903719	BTCUSDT	30517.05	0.00383	2022-06-09 10:12:32	1
1396903720	BTCUSDT	30517.06	0.00155	2022-06-09 10:12:33	0
1396903721	BTCUSDT	30517.06	0.01431	2022-06-09 10:12:33	0
1396903722	BTCUSDT	30517.06	0.00014	2022-06-09 10:12:33	0
1396903723	BTCUSDT	30517.06	0.00403	2022-06-09 10:12:33	0
1396903724	BTCUSDT	30517.05	0.00228	2022-06-09 10:12:34	1
1396903725	BTCUSDT	30517.05	0.00049	2022-06-09 10:12:34	1
1396903726	BTCUSDT	30517.06	0.00040	2022-06-09 10:12:34	0
1396903727	BTCUSDT	30517.06	0.00102	2022-06-09 10:12:36	0
1396903728	BTCUSDT	30517.06	0.02556	2022-06-09 10:12:36	0
1396903729	BTCUSDT	30517.05	0.01622	2022-06-09 10:12:36	1
1396903730	BTCUSDT	30517.06	0.00094	2022-06-09 10:12:36	0
1396903731	BTCUSDT	30517.05	0.03600	2022-06-09 10:12:36	1
1396903732	BTCUSDT	30517.05	0.05147	2022-06-09 10:12:36	1
1396903733	BTCUSDT	30517.05	0.45112	2022-06-09 10:12:36	1
1396903734	BTCUSDT	30517.05	0.01600	2022-06-09 10:12:36	1
1396903735	BTCUSDT	30517.05	0.12693	2022-06-09 10:12:36	1
1396903736	BTCUSDT	30517.05	0.00035	2022-06-09 10:12:36	1
1396903737	BTCUSDT	30517.04	0.00036	2022-06-09 10:12:36	1
1396903738	BTCUSDT	30517.03	0.04253	2022-06-09 10:12:36	1
1396903739	BTCUSDT	30517.03	0.03335	2022-06-09 10:12:36	1
1396903740	BTCUSDT	30516.86	0.01000	2022-06-09 10:12:36	1
1396903741	BTCUSDT	30515.61	0.00756	2022-06-09 10:12:36	0
1396903742	BTCUSDT	30515.61	0.00558	2022-06-09 10:12:36	0
1396903743	BTCUSDT	30515.61	0.04510	2022-06-09 10:12:36	0
1396903744	BTCUSDT	30515.60	0.00474	2022-06-09 10:12:37	1
1396903745	BTCUSDT	30515.60	0.02036	2022-06-09 10:12:37	1
1396903746	BTCUSDT	30515.60	0.01849	2022-06-09 10:12:37	1
1396903747	BTCUSDT	30515.61	0.06600	2022-06-09 10:12:37	0
1396903748	BTCUSDT	30515.61	0.00155	2022-06-09 10:12:39	0
1396903749	BTCUSDT	30515.61	0.00033	2022-06-09 10:12:40	0
1396903750	BTCUSDT	30515.60	0.00157	2022-06-09 10:12:40	1
1396903751	BTCUSDT	30515.60	0.00806	2022-06-09 10:12:40	1
1396903752	BTCUSDT	30515.61	0.00053	2022-06-09 10:12:41	0
1396903753	BTCUSDT	30515.60	0.00033	2022-06-09 10:12:41	1
1396903754	BTCUSDT	30515.60	0.00081	2022-06-09 10:12:41	1
1396903755	BTCUSDT	30515.60	0.00036	2022-06-09 10:12:41	1
1396903756	BTCUSDT	30515.60	0.00805	2022-06-09 10:12:41	1
1396903757	BTCUSDT	30515.61	0.00254	2022-06-09 10:12:42	0
1396903758	BTCUSDT	30515.60	0.00655	2022-06-09 10:12:42	1
1396903759	BTCUSDT	30515.61	0.00895	2022-06-09 10:12:43	0
1396903760	BTCUSDT	30515.61	0.09000	2022-06-09 10:12:43	0
1396903761	BTCUSDT	30515.61	0.04990	2022-06-09 10:12:43	0
1396903762	BTCUSDT	30515.61	0.01349	2022-06-09 10:12:43	0
1396903763	BTCUSDT	30515.61	0.09049	2022-06-09 10:12:43	0
1396903764	BTCUSDT	30515.61	0.07720	2022-06-09 10:12:43	0
1396903765	BTCUSDT	30515.61	0.07768	2022-06-09 10:12:43	0
1396903766	BTCUSDT	30515.61	0.24438	2022-06-09 10:12:43	0
1396903767	BTCUSDT	30515.61	0.06265	2022-06-09 10:12:43	0
1396903768	BTCUSDT	30515.61	0.19590	2022-06-09 10:12:43	0
1396903769	BTCUSDT	30515.61	0.13236	2022-06-09 10:12:43	0
1396903770	BTCUSDT	30515.61	0.06555	2022-06-09 10:12:43	0
1396903771	BTCUSDT	30515.61	0.05664	2022-06-09 10:12:43	0
1396903772	BTCUSDT	30515.61	0.25440	2022-06-09 10:12:43	0
1396903773	BTCUSDT	30515.61	0.01675	2022-06-09 10:12:43	0
1396903774	BTCUSDT	30515.61	0.22175	2022-06-09 10:12:43	0
1396903775	BTCUSDT	30515.61	0.23597	2022-06-09 10:12:43	0
1396903776	BTCUSDT	30515.61	0.07094	2022-06-09 10:12:43	0
1396903777	BTCUSDT	30515.61	0.14552	2022-06-09 10:12:43	0
1396903778	BTCUSDT	30515.61	0.00224	2022-06-09 10:12:43	0
1396903779	BTCUSDT	30515.61	0.40497	2022-06-09 10:12:44	0
1396903780	BTCUSDT	30515.61	0.12500	2022-06-09 10:12:44	0
1396903781	BTCUSDT	30515.61	0.00328	2022-06-09 10:12:44	0
1396903782	BTCUSDT	30515.61	0.00235	2022-06-09 10:12:44	0
1396903783	BTCUSDT	30515.62	0.02146	2022-06-09 10:12:44	0
1396903784	BTCUSDT	30515.63	0.01640	2022-06-09 10:12:44	0
1396903785	BTCUSDT	30515.63	0.01146	2022-06-09 10:12:44	0
1396903786	BTCUSDT	30515.63	0.01650	2022-06-09 10:12:44	0
1396903787	BTCUSDT	30515.64	0.03850	2022-06-09 10:12:44	0
1396903788	BTCUSDT	30516.95	0.00100	2022-06-09 10:12:44	0
1396903789	BTCUSDT	30516.95	0.00300	2022-06-09 10:12:44	0
1396903790	BTCUSDT	30517.04	0.02004	2022-06-09 10:12:44	0
1396903791	BTCUSDT	30517.05	0.05351	2022-06-09 10:12:44	0
1396903792	BTCUSDT	30517.05	0.00212	2022-06-09 10:12:44	0
1396903793	BTCUSDT	30517.06	0.01600	2022-06-09 10:12:44	0
1396903794	BTCUSDT	30517.06	0.00100	2022-06-09 10:12:44	0
1396903795	BTCUSDT	30517.26	0.00150	2022-06-09 10:12:44	0
1396903796	BTCUSDT	30517.27	0.01000	2022-06-09 10:12:44	0
1396903797	BTCUSDT	30517.32	0.00150	2022-06-09 10:12:44	0
1396903798	BTCUSDT	30517.36	0.00450	2022-06-09 10:12:44	0
1396903799	BTCUSDT	30518.03	0.03886	2022-06-09 10:12:44	0
1396903800	BTCUSDT	30518.04	0.00260	2022-06-09 10:12:44	0
1396903801	BTCUSDT	30518.21	0.02843	2022-06-09 10:12:44	0
1396903802	BTCUSDT	30518.39	0.00081	2022-06-09 10:12:44	0
1396903803	BTCUSDT	30518.53	0.00300	2022-06-09 10:12:44	0
1396903804	BTCUSDT	30518.53	0.00100	2022-06-09 10:12:44	0
1396903805	BTCUSDT	30518.55	0.00034	2022-06-09 10:12:44	0
1396903806	BTCUSDT	30518.64	0.00266	2022-06-09 10:12:44	0
1396903807	BTCUSDT	30518.89	0.02957	2022-06-09 10:12:44	0
1396903808	BTCUSDT	30518.90	0.01796	2022-06-09 10:12:44	0
1396903809	BTCUSDT	30519.32	0.00150	2022-06-09 10:12:44	0
1396903810	BTCUSDT	30519.42	0.00450	2022-06-09 10:12:44	0
1396903811	BTCUSDT	30519.46	0.00150	2022-06-09 10:12:44	0
1396903812	BTCUSDT	30520.00	0.00045	2022-06-09 10:12:44	0
1396903813	BTCUSDT	30520.11	0.00300	2022-06-09 10:12:44	0
1396903814	BTCUSDT	30520.11	0.00100	2022-06-09 10:12:44	0
1396903815	BTCUSDT	30520.77	0.00080	2022-06-09 10:12:44	0
1396903816	BTCUSDT	30520.77	0.01719	2022-06-09 10:12:44	0
1396903817	BTCUSDT	30520.76	0.06432	2022-06-09 10:12:44	1
1396903818	BTCUSDT	30520.76	0.17942	2022-06-09 10:12:44	1
1396903819	BTCUSDT	30520.76	0.01399	2022-06-09 10:12:44	1
1396903820	BTCUSDT	30520.77	0.00711	2022-06-09 10:12:44	0
1396903821	BTCUSDT	30520.77	0.00327	2022-06-09 10:12:45	0
1396903822	BTCUSDT	30520.76	0.00211	2022-06-09 10:12:45	1
1396903823	BTCUSDT	30520.76	0.03695	2022-06-09 10:12:45	1
1396903824	BTCUSDT	30520.77	0.03198	2022-06-09 10:12:47	0
1396903825	BTCUSDT	30520.77	0.00201	2022-06-09 10:12:48	0
1396903826	BTCUSDT	30520.77	0.00327	2022-06-09 10:12:48	0
