1396958366	BTCUSDT	30343.34	0.00140	2022-06-09 11:51:00	1
1396958367	BTCUSDT	30343.35	0.00119	2022-06-09 11:51:00	0
1396958368	BTCUSDT	30343.34	0.00253	2022-06-09 11:51:00	1
1396958369	BTCUSDT	30343.34	0.00062	2022-06-09 11:51:00	1
1396958370	BTCUSDT	30343.34	0.00199	2022-06-09 11:51:00	1
1396958371	BTCUSDT	30343.35	0.00078	2022-06-09 11:51:00	0
1396958372	BTCUSDT	30343.35	0.00044	2022-06-09 11:51:00	0
1396958373	BTCUSDT	30343.35	0.00042	2022-06-09 11:51:00	0
1396958374	BTCUSDT	30343.35	0.00150	2022-06-09 11:51:00	0
1396958375	BTCUSDT	30343.34	0.00041	2022-06-09 11:51:00	1
1396958376	BTCUSDT	30343.35	0.00241	2022-06-09 11:51:00	0
1396958377	BTCUSDT	30343.34	0.00128	2022-06-09 11:51:00	1
1396958378	BTCUSDT	30343.35	0.00075	2022-06-09 11:51:00	0
1396958379	BTCUSDT	30343.34	0.00075	2022-06-09 11:51:00	1
1396958380	BTCUSDT	30343.34	0.00053	2022-06-09 11:51:00	1
1396958381	BTCUSDT	30343.34	0.00222	2022-06-09 11:51:00	1
1396958382	BTCUSDT	30343.34	0.00059	2022-06-09 11:51:00	1
1396958383	BTCUSDT	30343.35	0.00232	2022-06-09 11:51:00	0
1396958384	BTCUSDT	30343.34	0.00082	2022-06-09 11:51:00	1
1396958385	BTCUSDT	30343.35	0.00055	2022-06-09 11:51:00	0
1396958386	BTCUSDT	30343.35	0.00095	2022-06-09 11:51:00	0
1396958387	BTCUSDT	30343.35	0.00160	2022-06-09 11:51:00	0
1396958388	BTCUSDT	30343.34	0.00319	2022-06-09 11:51:00	1
1396958389	BTCUSDT	30343.35	0.00059	2022-06-09 11:51:00	0
1396958390	BTCUSDT	30343.35	0.00071	2022-06-09 11:51:00	0
1396958391	BTCUSDT	30343.34	0.00095	2022-06-09 11:51:00	1
1396958392	BTCUSDT	30343.34	0.00046	2022-06-09 11:51:00	1
1396958393	BTCUSDT	30343.36	0.02242	2022-06-09 11:51:00	0
1396958394	BTCUSDT	30343.36	0.00958	2022-06-09 11:51:00	0
1396958395	BTCUSDT	30343.36	0.01225	2022-06-09 11:51:00	0
1396958396	BTCUSDT	30343.36	0.00573	2022-06-09 11:51:00	0
1396958397	BTCUSDT	30343.45	0.00302	2022-06-09 11:51:00	0
1396958398	BTCUSDT	30343.45	0.00634	2022-06-09 11:51:00	0
1396958399	BTCUSDT	30343.89	0.01000	2022-06-09 11:51:00	0
1396958400	BTCUSDT	30343.97	0.00116	2022-06-09 11:51:00	0
1396958401	BTCUSDT	30343.97	0.00060	2022-06-09 11:51:00	0
1396958402	BTCUSDT	30345.41	0.01729	2022-06-09 11:51:00	0
1396958403	BTCUSDT	30345.48	0.00037	2022-06-09 11:51:00	0
1396958404	BTCUSDT	30345.94	0.01258	2022-06-09 11:51:00	0
1396958405	BTCUSDT	30345.93	0.00164	2022-06-09 11:51:00	1
1396958406	BTCUSDT	30345.94	0.01748	2022-06-09 11:51:00	0
1396958407	BTCUSDT	30346.25	0.00464	2022-06-09 11:51:00	1
1396958408	BTCUSDT	30346.25	0.04536	2022-06-09 11:51:00	1
