1397748051	BTCUSDT	30071.11	0.00149	2022-06-10 07:28:00	1
1397748052	BTCUSDT	30071.12	0.00146	2022-06-10 07:28:00	0
1397748053	BTCUSDT	30071.12	0.00135	2022-06-10 07:28:00	0
1397748054	BTCUSDT	30071.12	0.00087	2022-06-10 07:28:00	0
1397748055	BTCUSDT	30071.11	0.00059	2022-06-10 07:28:00	1
1397748056	BTCUSDT	30071.12	0.00126	2022-06-10 07:28:00	0
1397748057	BTCUSDT	30071.11	0.00157	2022-06-10 07:28:00	1
1397748058	BTCUSDT	30071.12	0.00042	2022-06-10 07:28:00	0
1397748059	BTCUSDT	30071.12	0.00043	2022-06-10 07:28:00	0
1397748060	BTCUSDT	30071.12	0.00055	2022-06-10 07:28:00	0
1397748061	BTCUSDT	30071.12	0.00045	2022-06-10 07:28:00	0
1397748062	BTCUSDT	30071.12	0.00047	2022-06-10 07:28:00	0
1397748063	BTCUSDT	30071.11	0.00050	2022-06-10 07:28:00	1
1397748064	BTCUSDT	30071.11	0.00070	2022-06-10 07:28:00	1
1397748065	BTCUSDT	30071.12	0.00114	2022-06-10 07:28:00	0
1397748066	BTCUSDT	30071.11	0.00100	2022-06-10 07:28:00	1
1397748067	BTCUSDT	30071.12	0.00188	2022-06-10 07:28:00	0
1397748068	BTCUSDT	30071.11	0.00072	2022-06-10 07:28:00	1
1397748069	BTCUSDT	30071.11	0.00206	2022-06-10 07:28:00	1
1397748070	BTCUSDT	30071.12	0.00205	2022-06-10 07:28:00	0
1397748071	BTCUSDT	30071.12	0.00114	2022-06-10 07:28:00	0
1397748072	BTCUSDT	30071.11	0.00068	2022-06-10 07:28:00	1
1397748073	BTCUSDT	30071.12	0.00099	2022-06-10 07:28:00	0
1397748074	BTCUSDT	30071.12	0.03050	2022-06-10 07:28:00	0
1397748075	BTCUSDT	30071.11	0.00037	2022-06-10 07:28:00	1
1397748076	BTCUSDT	30071.11	0.00070	2022-06-10 07:28:03	1
1397748077	BTCUSDT	30071.12	0.00320	2022-06-10 07:28:04	0
1397748078	BTCUSDT	30071.12	0.00168	2022-06-10 07:28:05	0
1397748079	BTCUSDT	30071.11	0.00589	2022-06-10 07:28:05	1
1397748080	BTCUSDT	30071.12	0.00197	2022-06-10 07:28:05	0
1397748081	BTCUSDT	30071.12	0.00152	2022-06-10 07:28:05	0
1397748082	BTCUSDT	30071.11	0.01845	2022-06-10 07:28:06	1
1397748083	BTCUSDT	30071.11	0.01103	2022-06-10 07:28:07	1
1397748084	BTCUSDT	30071.11	0.01779	2022-06-10 07:28:07	1
1397748085	BTCUSDT	30071.11	0.00572	2022-06-10 07:28:07	1
1397748086	BTCUSDT	30071.11	0.10000	2022-06-10 07:28:07	1
1397748087	BTCUSDT	30071.11	0.02053	2022-06-10 07:28:07	1
1397748088	BTCUSDT	30071.11	0.04535	2022-06-10 07:28:07	1
1397748089	BTCUSDT	30071.11	0.05437	2022-06-10 07:28:07	1
1397748090	BTCUSDT	30071.11	0.01665	2022-06-10 07:28:07	1
