1397770652	BTCUSDT	30058.68	0.00052	2022-06-10 08:22:00	0
1397770653	BTCUSDT	30058.68	0.00079	2022-06-10 08:22:00	0
1397770654	BTCUSDT	30058.67	0.00093	2022-06-10 08:22:00	1
1397770655	BTCUSDT	30058.67	0.00085	2022-06-10 08:22:00	1
1397770656	BTCUSDT	30058.67	0.00130	2022-06-10 08:22:00	1
1397770657	BTCUSDT	30058.67	0.00307	2022-06-10 08:22:00	1
1397770658	BTCUSDT	30058.68	0.00082	2022-06-10 08:22:00	0
1397770659	BTCUSDT	30058.67	0.00085	2022-06-10 08:22:00	1
1397770660	BTCUSDT	30058.68	0.00042	2022-06-10 08:22:00	0
1397770661	BTCUSDT	30058.68	0.00050	2022-06-10 08:22:00	0
1397770662	BTCUSDT	30058.67	0.00074	2022-06-10 08:22:00	1
1397770663	BTCUSDT	30058.67	0.00145	2022-06-10 08:22:00	1
1397770664	BTCUSDT	30058.67	0.00049	2022-06-10 08:22:00	1
1397770665	BTCUSDT	30058.68	0.00070	2022-06-10 08:22:00	0
1397770666	BTCUSDT	30058.67	0.00169	2022-06-10 08:22:00	1
1397770667	BTCUSDT	30058.67	0.00079	2022-06-10 08:22:00	1
1397770668	BTCUSDT	30058.67	0.00112	2022-06-10 08:22:00	1
1397770669	BTCUSDT	30058.68	0.00075	2022-06-10 08:22:00	0
1397770670	BTCUSDT	30058.68	0.00117	2022-06-10 08:22:00	0
1397770671	BTCUSDT	30058.67	0.00042	2022-06-10 08:22:00	1
1397770672	BTCUSDT	30058.68	0.00099	2022-06-10 08:22:00	0
1397770673	BTCUSDT	30058.67	0.00091	2022-06-10 08:22:00	1
1397770674	BTCUSDT	30058.67	0.00117	2022-06-10 08:22:00	1
1397770675	BTCUSDT	30058.67	0.00591	2022-06-10 08:22:00	1
1397770676	BTCUSDT	30058.67	0.06193	2022-06-10 08:22:00	1
1397770677	BTCUSDT	30058.67	0.12937	2022-06-10 08:22:00	1
1397770678	BTCUSDT	30058.67	0.00001	2022-06-10 08:22:00	1
1397770679	BTCUSDT	30058.66	0.00887	2022-06-10 08:22:00	1
1397770680	BTCUSDT	30058.65	0.00100	2022-06-10 08:22:00	1
1397770681	BTCUSDT	30058.57	0.00481	2022-06-10 08:22:00	1
1397770682	BTCUSDT	30057.82	0.00266	2022-06-10 08:22:00	1
1397770683	BTCUSDT	30057.81	0.00816	2022-06-10 08:22:00	1
1397770684	BTCUSDT	30057.81	0.00036	2022-06-10 08:22:00	1
1397770685	BTCUSDT	30057.53	0.08065	2022-06-10 08:22:00	1
1397770686	BTCUSDT	30057.53	0.00805	2022-06-10 08:22:00	1
1397770687	BTCUSDT	30057.30	0.00300	2022-06-10 08:22:00	1
1397770688	BTCUSDT	30057.30	0.00900	2022-06-10 08:22:00	1
1397770689	BTCUSDT	30057.30	0.00100	2022-06-10 08:22:00	1
1397770690	BTCUSDT	30057.21	0.00300	2022-06-10 08:22:00	1
1397770691	BTCUSDT	30057.16	0.00381	2022-06-10 08:22:00	1
1397770692	BTCUSDT	30057.00	0.22768	2022-06-10 08:22:00	1
1397770693	BTCUSDT	30057.00	0.00804	2022-06-10 08:22:00	1
1397770694	BTCUSDT	30057.00	0.02679	2022-06-10 08:22:00	1
1397770695	BTCUSDT	30057.00	0.11344	2022-06-10 08:22:00	1
1397770696	BTCUSDT	30057.00	0.01113	2022-06-10 08:22:00	1
1397770697	BTCUSDT	30057.00	0.02782	2022-06-10 08:22:00	1
1397770698	BTCUSDT	30056.84	0.01002	2022-06-10 08:22:00	1
1397770699	BTCUSDT	30056.24	0.00339	2022-06-10 08:22:00	1
1397770700	BTCUSDT	30056.00	0.10274	2022-06-10 08:22:00	1
1397770701	BTCUSDT	30055.69	0.00300	2022-06-10 08:22:00	1
1397770702	BTCUSDT	30055.69	0.00900	2022-06-10 08:22:00	1
1397770703	BTCUSDT	30055.69	0.00100	2022-06-10 08:22:00	1
1397770704	BTCUSDT	30055.55	0.00048	2022-06-10 08:22:00	1
1397770705	BTCUSDT	30055.49	0.00210	2022-06-10 08:22:00	1
1397770706	BTCUSDT	30055.00	0.08318	2022-06-10 08:22:00	1
1397770707	BTCUSDT	30055.00	0.06654	2022-06-10 08:22:00	1
1397770708	BTCUSDT	30054.77	0.00130	2022-06-10 08:22:00	1
1397770709	BTCUSDT	30054.50	0.00034	2022-06-10 08:22:00	1
1397770710	BTCUSDT	30054.30	0.88320	2022-06-10 08:22:00	1
1397770711	BTCUSDT	30054.29	0.39800	2022-06-10 08:22:00	1
1397770712	BTCUSDT	30054.11	0.00451	2022-06-10 08:22:00	1
1397770713	BTCUSDT	30054.08	0.00300	2022-06-10 08:22:00	1
1397770714	BTCUSDT	30054.08	0.00900	2022-06-10 08:22:00	1
1397770715	BTCUSDT	30054.08	0.00100	2022-06-10 08:22:00	1
1397770716	BTCUSDT	30053.70	0.89748	2022-06-10 08:22:00	1
1397770717	BTCUSDT	30053.17	0.00100	2022-06-10 08:22:00	1
1397770718	BTCUSDT	30053.05	0.00233	2022-06-10 08:22:00	1
1397770719	BTCUSDT	30052.47	0.00900	2022-06-10 08:22:00	1
1397770720	BTCUSDT	30052.47	0.00100	2022-06-10 08:22:00	1
1397770721	BTCUSDT	30051.01	0.00732	2022-06-10 08:22:00	1
1397770722	BTCUSDT	30051.00	0.00056	2022-06-10 08:22:00	1
1397770723	BTCUSDT	30051.01	0.00036	2022-06-10 08:22:00	0
1397770724	BTCUSDT	30051.01	0.00164	2022-06-10 08:22:00	0
1397770725	BTCUSDT	30051.01	0.00180	2022-06-10 08:22:00	0
1397770726	BTCUSDT	30051.00	0.00375	2022-06-10 08:22:00	1
1397770727	BTCUSDT	30051.00	0.00206	2022-06-10 08:22:00	1
1397770728	BTCUSDT	30051.00	0.00489	2022-06-10 08:22:00	1
1397770729	BTCUSDT	30051.01	0.00152	2022-06-10 08:22:01	0
1397770730	BTCUSDT	30051.00	0.00607	2022-06-10 08:22:01	1
1397770731	BTCUSDT	30051.00	0.00056	2022-06-10 08:22:01	1
1397770732	BTCUSDT	30051.01	0.00039	2022-06-10 08:22:02	0
1397770733	BTCUSDT	30051.00	0.00100	2022-06-10 08:22:02	1
