1396718505	BTCUSDT	30258.35	0.00101	2022-06-09 03:43:00	1
1396718506	BTCUSDT	30258.35	0.00068	2022-06-09 03:43:00	1
1396718507	BTCUSDT	30258.35	0.00065	2022-06-09 03:43:00	1
1396718508	BTCUSDT	30258.36	0.00170	2022-06-09 03:43:00	0
1396718509	BTCUSDT	30258.35	0.00052	2022-06-09 03:43:00	1
1396718510	BTCUSDT	30258.36	0.00070	2022-06-09 03:43:00	0
1396718511	BTCUSDT	30258.36	0.00074	2022-06-09 03:43:00	0
1396718512	BTCUSDT	30258.36	0.00237	2022-06-09 03:43:00	0
1396718513	BTCUSDT	30258.36	0.00040	2022-06-09 03:43:00	0
1396718514	BTCUSDT	30258.35	0.00043	2022-06-09 03:43:00	1
1396718515	BTCUSDT	30258.35	0.00049	2022-06-09 03:43:00	1
1396718516	BTCUSDT	30258.36	0.00123	2022-06-09 03:43:00	0
1396718517	BTCUSDT	30258.36	0.00040	2022-06-09 03:43:00	0
1396718518	BTCUSDT	30258.35	0.00176	2022-06-09 03:43:00	1
1396718519	BTCUSDT	30258.36	0.00092	2022-06-09 03:43:00	0
1396718520	BTCUSDT	30258.36	0.00095	2022-06-09 03:43:00	0
1396718521	BTCUSDT	30258.36	0.00210	2022-06-09 03:43:00	0
1396718522	BTCUSDT	30258.35	0.00123	2022-06-09 03:43:00	1
1396718523	BTCUSDT	30258.36	0.00221	2022-06-09 03:43:00	0
1396718524	BTCUSDT	30258.36	0.00119	2022-06-09 03:43:00	0
1396718525	BTCUSDT	30258.36	0.00088	2022-06-09 03:43:00	0
1396718526	BTCUSDT	30258.35	0.00132	2022-06-09 03:43:00	1
1396718527	BTCUSDT	30258.36	0.00068	2022-06-09 03:43:00	0
1396718528	BTCUSDT	30258.35	0.00171	2022-06-09 03:43:00	1
1396718529	BTCUSDT	30258.36	0.00048	2022-06-09 03:43:00	0
1396718530	BTCUSDT	30258.35	0.00081	2022-06-09 03:43:00	1
1396718531	BTCUSDT	30258.35	0.00133	2022-06-09 03:43:00	1
1396718532	BTCUSDT	30258.35	0.00142	2022-06-09 03:43:00	1
1396718533	BTCUSDT	30258.35	0.00099	2022-06-09 03:43:00	1
1396718534	BTCUSDT	30258.36	0.00092	2022-06-09 03:43:00	0
1396718535	BTCUSDT	30258.35	0.00051	2022-06-09 03:43:00	1
1396718536	BTCUSDT	30258.35	0.00054	2022-06-09 03:43:00	1
1396718537	BTCUSDT	30258.36	0.00175	2022-06-09 03:43:00	0
1396718538	BTCUSDT	30258.36	0.00082	2022-06-09 03:43:00	0
1396718539	BTCUSDT	30258.36	0.00127	2022-06-09 03:43:00	0
1396718540	BTCUSDT	30258.36	0.00999	2022-06-09 03:43:00	0
1396718541	BTCUSDT	30258.36	0.00154	2022-06-09 03:43:00	0
1396718542	BTCUSDT	30258.36	0.01650	2022-06-09 03:43:00	0
1396718543	BTCUSDT	30258.36	0.00151	2022-06-09 03:43:00	0
1396718544	BTCUSDT	30258.35	0.00036	2022-06-09 03:43:01	1
1396718545	BTCUSDT	30258.35	0.00643	2022-06-09 03:43:02	1
1396718546	BTCUSDT	30258.35	0.00837	2022-06-09 03:43:02	1
1396718547	BTCUSDT	30258.35	0.00154	2022-06-09 03:43:05	1
1396718548	BTCUSDT	30258.36	0.00138	2022-06-09 03:43:05	0
1396718549	BTCUSDT	30258.36	0.00080	2022-06-09 03:43:06	0
1396718550	BTCUSDT	30258.36	0.00152	2022-06-09 03:43:06	0
1396718551	BTCUSDT	30258.35	0.00126	2022-06-09 03:43:07	1
1396718552	BTCUSDT	30258.36	0.00157	2022-06-09 03:43:08	0
1396718553	BTCUSDT	30258.36	0.00156	2022-06-09 03:43:08	0
1396718554	BTCUSDT	30258.35	0.00356	2022-06-09 03:43:09	1
1396718555	BTCUSDT	30258.35	0.01270	2022-06-09 03:43:10	1
1396718556	BTCUSDT	30258.35	0.00991	2022-06-09 03:43:10	1
1396718557	BTCUSDT	30258.36	0.00041	2022-06-09 03:43:10	0
1396718558	BTCUSDT	30258.36	0.00158	2022-06-09 03:43:11	0
1396718559	BTCUSDT	30258.35	0.00138	2022-06-09 03:43:11	1
1396718560	BTCUSDT	30258.36	0.00122	2022-06-09 03:43:11	0
1396718561	BTCUSDT	30258.36	0.00473	2022-06-09 03:43:11	0
1396718562	BTCUSDT	30258.35	0.00252	2022-06-09 03:43:12	1
1396718563	BTCUSDT	30258.35	0.00960	2022-06-09 03:43:12	1
1396718564	BTCUSDT	30258.35	0.01599	2022-06-09 03:43:12	1
1396718565	BTCUSDT	30258.36	0.00152	2022-06-09 03:43:12	0
1396718566	BTCUSDT	30258.36	0.01434	2022-06-09 03:43:14	0
