1396655697	BTCUSDT	30287.73	0.00071	2022-06-09 01:19:00	0
1396655698	BTCUSDT	30287.72	0.00044	2022-06-09 01:19:00	1
1396655699	BTCUSDT	30287.73	0.00072	2022-06-09 01:19:00	0
1396655700	BTCUSDT	30287.72	0.00078	2022-06-09 01:19:00	1
1396655701	BTCUSDT	30287.73	0.00039	2022-06-09 01:19:00	0
1396655702	BTCUSDT	30287.72	0.00059	2022-06-09 01:19:00	1
1396655703	BTCUSDT	30287.73	0.00084	2022-06-09 01:19:00	0
1396655704	BTCUSDT	30287.73	0.00175	2022-06-09 01:19:00	0
1396655705	BTCUSDT	30287.72	0.00087	2022-06-09 01:19:00	1
1396655706	BTCUSDT	30287.73	0.00120	2022-06-09 01:19:00	0
1396655707	BTCUSDT	30287.72	0.00127	2022-06-09 01:19:00	1
1396655708	BTCUSDT	30287.73	0.00067	2022-06-09 01:19:00	0
1396655709	BTCUSDT	30287.73	0.00123	2022-06-09 01:19:00	0
1396655710	BTCUSDT	30287.73	0.00170	2022-06-09 01:19:00	0
1396655711	BTCUSDT	30287.73	0.00109	2022-06-09 01:19:00	0
1396655712	BTCUSDT	30287.73	0.00085	2022-06-09 01:19:00	0
1396655713	BTCUSDT	30287.73	0.00078	2022-06-09 01:19:00	0
1396655714	BTCUSDT	30287.72	0.00056	2022-06-09 01:19:00	1
1396655715	BTCUSDT	30287.73	0.00179	2022-06-09 01:19:00	0
1396655716	BTCUSDT	30287.73	0.00082	2022-06-09 01:19:00	0
1396655717	BTCUSDT	30287.72	0.00198	2022-06-09 01:19:00	1
1396655718	BTCUSDT	30287.73	0.00048	2022-06-09 01:19:00	0
1396655719	BTCUSDT	30287.73	0.01710	2022-06-09 01:19:00	0
1396655720	BTCUSDT	30287.73	0.00188	2022-06-09 01:19:03	0
1396655721	BTCUSDT	30287.73	0.00149	2022-06-09 01:19:03	0
1396655722	BTCUSDT	30287.72	0.00129	2022-06-09 01:19:04	1
1396655723	BTCUSDT	30287.72	0.00431	2022-06-09 01:19:06	1
1396655724	BTCUSDT	30287.73	0.02161	2022-06-09 01:19:07	0
1396655725	BTCUSDT	30287.72	0.04531	2022-06-09 01:19:08	1
1396655726	BTCUSDT	30287.72	0.00969	2022-06-09 01:19:08	1
1396655727	BTCUSDT	30287.72	0.02831	2022-06-09 01:19:08	1
1396655728	BTCUSDT	30287.72	0.01569	2022-06-09 01:19:08	1
1396655729	BTCUSDT	30287.72	0.00931	2022-06-09 01:19:08	1
1396655730	BTCUSDT	30287.72	0.02369	2022-06-09 01:19:08	1
1396655731	BTCUSDT	30287.72	0.00708	2022-06-09 01:19:08	1
1396655732	BTCUSDT	30287.73	0.00181	2022-06-09 01:19:08	0
1396655733	BTCUSDT	30287.73	0.01250	2022-06-09 01:19:08	0
1396655734	BTCUSDT	30287.72	0.00323	2022-06-09 01:19:09	1
1396655735	BTCUSDT	30287.72	0.00405	2022-06-09 01:19:09	1
1396655736	BTCUSDT	30287.72	0.05095	2022-06-09 01:19:09	1
1396655737	BTCUSDT	30287.72	0.00405	2022-06-09 01:19:09	1
1396655738	BTCUSDT	30287.72	0.01200	2022-06-09 01:19:09	1
1396655739	BTCUSDT	30287.72	0.03300	2022-06-09 01:19:09	1
1396655740	BTCUSDT	30287.72	0.00100	2022-06-09 01:19:09	1
1396655741	BTCUSDT	30287.73	0.00150	2022-06-09 01:19:09	0
1396655742	BTCUSDT	30287.72	0.01595	2022-06-09 01:19:09	1
1396655743	BTCUSDT	30287.72	0.01505	2022-06-09 01:19:09	1
1396655744	BTCUSDT	30287.73	0.00052	2022-06-09 01:19:10	0
1396655745	BTCUSDT	30287.73	0.02000	2022-06-09 01:19:10	0
1396655746	BTCUSDT	30287.73	0.01392	2022-06-09 01:19:11	0
1396655747	BTCUSDT	30287.72	0.00327	2022-06-09 01:19:11	1
1396655748	BTCUSDT	30287.73	0.02797	2022-06-09 01:19:11	0
1396655749	BTCUSDT	30287.73	0.00661	2022-06-09 01:19:11	0
1396655750	BTCUSDT	30287.73	0.00317	2022-06-09 01:19:11	0
1396655751	BTCUSDT	30287.73	0.04762	2022-06-09 01:19:11	0
1396655752	BTCUSDT	30287.75	0.01079	2022-06-09 01:19:11	0
1396655753	BTCUSDT	30287.81	0.01258	2022-06-09 01:19:11	0
1396655754	BTCUSDT	30287.91	0.01000	2022-06-09 01:19:11	0
1396655755	BTCUSDT	30287.95	0.00144	2022-06-09 01:19:11	0
1396655756	BTCUSDT	30288.00	0.00119	2022-06-09 01:19:11	0
1396655757	BTCUSDT	30288.53	0.00150	2022-06-09 01:19:11	0
1396655758	BTCUSDT	30288.58	0.00750	2022-06-09 01:19:11	0
1396655759	BTCUSDT	30288.58	0.00238	2022-06-09 01:19:11	0
1396655760	BTCUSDT	30288.58	0.00662	2022-06-09 01:19:11	0
1396655761	BTCUSDT	30289.32	0.00537	2022-06-09 01:19:11	0
1396655762	BTCUSDT	30289.38	0.00267	2022-06-09 01:19:11	0
1396655763	BTCUSDT	30289.43	0.00064	2022-06-09 01:19:11	0
1396655764	BTCUSDT	30289.43	0.00249	2022-06-09 01:19:11	0
1396655765	BTCUSDT	30289.53	0.00150	2022-06-09 01:19:11	0
1396655766	BTCUSDT	30289.58	0.00750	2022-06-09 01:19:11	0
1396655767	BTCUSDT	30289.58	0.00900	2022-06-09 01:19:11	0
1396655768	BTCUSDT	30289.81	0.01153	2022-06-09 01:19:11	0
1396655769	BTCUSDT	30289.89	0.02004	2022-06-09 01:19:11	0
1396655770	BTCUSDT	30290.29	1.87926	2022-06-09 01:19:11	0
1396655771	BTCUSDT	30290.53	0.00150	2022-06-09 01:19:11	0
1396655772	BTCUSDT	30290.58	0.00750	2022-06-09 01:19:11	0
1396655773	BTCUSDT	30290.58	0.00249	2022-06-09 01:19:11	0
1396655774	BTCUSDT	30290.58	0.00651	2022-06-09 01:19:11	0
1396655775	BTCUSDT	30290.60	0.00035	2022-06-09 01:19:11	0
1396655776	BTCUSDT	30291.53	0.00150	2022-06-09 01:19:11	0
1396655777	BTCUSDT	30291.58	0.00750	2022-06-09 01:19:11	0
1396655778	BTCUSDT	30291.58	0.00900	2022-06-09 01:19:11	0
1396655779	BTCUSDT	30292.53	0.00150	2022-06-09 01:19:11	0
1396655780	BTCUSDT	30292.58	0.00750	2022-06-09 01:19:11	0
1396655781	BTCUSDT	30292.58	0.00749	2022-06-09 01:19:11	0
1396655782	BTCUSDT	30292.58	0.00151	2022-06-09 01:19:11	0
1396655783	BTCUSDT	30295.85	0.00149	2022-06-09 01:19:11	0
1396655784	BTCUSDT	30295.85	0.00562	2022-06-09 01:19:11	0
1396655785	BTCUSDT	30295.85	0.00546	2022-06-09 01:19:12	0
1396655786	BTCUSDT	30295.84	0.00034	2022-06-09 01:19:12	1
1396655787	BTCUSDT	30295.85	0.00880	2022-06-09 01:19:13	0
1396655788	BTCUSDT	30295.84	0.00050	2022-06-09 01:19:13	1
1396655789	BTCUSDT	30295.84	0.01845	2022-06-09 01:19:13	1
1396655790	BTCUSDT	30295.84	0.00144	2022-06-09 01:19:14	1
1396655791	BTCUSDT	30295.84	0.00344	2022-06-09 01:19:14	1
1396655792	BTCUSDT	30295.84	0.50259	2022-06-09 01:19:14	1
1396655793	BTCUSDT	30295.84	0.01698	2022-06-09 01:19:14	1
1396655794	BTCUSDT	30295.84	0.00097	2022-06-09 01:19:14	1
1396655795	BTCUSDT	30295.83	0.00072	2022-06-09 01:19:14	1
1396655796	BTCUSDT	30295.83	0.00567	2022-06-09 01:19:14	1
1396655797	BTCUSDT	30295.77	0.01000	2022-06-09 01:19:14	1
1396655798	BTCUSDT	30295.26	0.01000	2022-06-09 01:19:14	1
1396655799	BTCUSDT	30293.72	0.00300	2022-06-09 01:19:14	1
1396655800	BTCUSDT	30292.27	0.02464	2022-06-09 01:19:14	1
1396655801	BTCUSDT	30292.27	0.02536	2022-06-09 01:19:14	1
1396655802	BTCUSDT	30292.27	0.00764	2022-06-09 01:19:14	1
1396655803	BTCUSDT	30292.28	0.10000	2022-06-09 01:19:14	0
1396655804	BTCUSDT	30292.28	0.09000	2022-06-09 01:19:14	0
1396655805	BTCUSDT	30292.28	0.01928	2022-06-09 01:19:14	0
1396655806	BTCUSDT	30292.28	0.04765	2022-06-09 01:19:14	0
1396655807	BTCUSDT	30292.27	0.04400	2022-06-09 01:19:14	1
1396655808	BTCUSDT	30292.28	0.00112	2022-06-09 01:19:14	0
1396655809	BTCUSDT	30292.28	0.12212	2022-06-09 01:19:14	0
1396655810	BTCUSDT	30292.27	0.00643	2022-06-09 01:19:14	1
1396655811	BTCUSDT	30292.27	0.03300	2022-06-09 01:19:14	1
1396655812	BTCUSDT	30292.28	0.01305	2022-06-09 01:19:14	0
1396655813	BTCUSDT	30292.28	0.06606	2022-06-09 01:19:14	0
1396655814	BTCUSDT	30292.28	0.04413	2022-06-09 01:19:14	0
1396655815	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:14	1
1396655816	BTCUSDT	30292.27	0.03200	2022-06-09 01:19:14	1
1396655817	BTCUSDT	30292.27	0.02900	2022-06-09 01:19:14	1
1396655818	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:14	1
1396655819	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:14	1
1396655820	BTCUSDT	30292.27	0.02500	2022-06-09 01:19:14	1
1396655821	BTCUSDT	30292.27	0.00670	2022-06-09 01:19:14	1
1396655822	BTCUSDT	30292.28	0.01716	2022-06-09 01:19:15	0
1396655823	BTCUSDT	30292.28	0.00394	2022-06-09 01:19:15	0
1396655824	BTCUSDT	30292.28	0.00149	2022-06-09 01:19:15	0
1396655825	BTCUSDT	30292.28	0.00793	2022-06-09 01:19:16	0
1396655826	BTCUSDT	30292.27	0.04000	2022-06-09 01:19:16	1
1396655827	BTCUSDT	30292.27	0.05500	2022-06-09 01:19:16	1
1396655828	BTCUSDT	30292.27	0.03300	2022-06-09 01:19:16	1
1396655829	BTCUSDT	30292.27	0.01630	2022-06-09 01:19:16	1
1396655830	BTCUSDT	30292.27	0.02770	2022-06-09 01:19:16	1
1396655831	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:17	1
1396655832	BTCUSDT	30292.27	0.03300	2022-06-09 01:19:17	1
1396655833	BTCUSDT	30292.27	0.18000	2022-06-09 01:19:17	1
1396655834	BTCUSDT	30292.27	0.02900	2022-06-09 01:19:17	1
1396655835	BTCUSDT	30292.27	0.02500	2022-06-09 01:19:17	1
1396655836	BTCUSDT	30292.27	0.02500	2022-06-09 01:19:17	1
1396655837	BTCUSDT	30292.27	0.03200	2022-06-09 01:19:17	1
1396655838	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:17	1
1396655839	BTCUSDT	30292.27	0.02100	2022-06-09 01:19:17	1
1396655840	BTCUSDT	30292.27	0.01800	2022-06-09 01:19:17	1
1396655841	BTCUSDT	30292.27	0.31806	2022-06-09 01:19:17	1
1396655842	BTCUSDT	30292.27	0.05500	2022-06-09 01:19:17	1
1396655843	BTCUSDT	30292.27	0.04400	2022-06-09 01:19:17	1
1396655844	BTCUSDT	30292.27	0.03300	2022-06-09 01:19:17	1
1396655845	BTCUSDT	30292.27	0.05000	2022-06-09 01:19:17	1
1396655846	BTCUSDT	30292.27	0.30026	2022-06-09 01:19:17	1
1396655847	BTCUSDT	30292.27	0.81699	2022-06-09 01:19:17	1
1396655848	BTCUSDT	30292.27	0.02081	2022-06-09 01:19:17	1
1396655849	BTCUSDT	30292.27	0.00089	2022-06-09 01:19:17	1
1396655850	BTCUSDT	30291.22	0.00300	2022-06-09 01:19:17	1
1396655851	BTCUSDT	30290.76	0.01000	2022-06-09 01:19:17	1
1396655852	BTCUSDT	30290.17	0.00528	2022-06-09 01:19:18	1
1396655853	BTCUSDT	30290.17	0.02637	2022-06-09 01:19:18	1
1396655854	BTCUSDT	30290.17	0.00528	2022-06-09 01:19:18	1
1396655855	BTCUSDT	30290.17	0.01249	2022-06-09 01:19:18	1
1396655856	BTCUSDT	30290.17	0.02749	2022-06-09 01:19:18	1
1396655857	BTCUSDT	30290.16	0.01000	2022-06-09 01:19:18	1
1396655858	BTCUSDT	30289.43	0.00249	2022-06-09 01:19:18	1
1396655859	BTCUSDT	30287.72	0.00056	2022-06-09 01:19:18	1
1396655860	BTCUSDT	30287.72	0.00260	2022-06-09 01:19:18	1
1396655861	BTCUSDT	30287.72	0.00741	2022-06-09 01:19:18	1
1396655862	BTCUSDT	30287.52	0.01000	2022-06-09 01:19:18	1
1396655863	BTCUSDT	30286.22	0.00058	2022-06-09 01:19:18	1
1396655864	BTCUSDT	30286.21	0.01842	2022-06-09 01:19:18	1
1396655865	BTCUSDT	30286.21	0.02500	2022-06-09 01:19:18	1
1396655866	BTCUSDT	30286.21	0.02100	2022-06-09 01:19:18	1
1396655867	BTCUSDT	30286.21	0.01800	2022-06-09 01:19:18	1
1396655868	BTCUSDT	30286.21	0.00125	2022-06-09 01:19:18	1
1396655869	BTCUSDT	30285.00	0.01975	2022-06-09 01:19:18	1
1396655870	BTCUSDT	30285.00	0.02100	2022-06-09 01:19:18	1
1396655871	BTCUSDT	30285.00	0.03200	2022-06-09 01:19:18	1
1396655872	BTCUSDT	30285.00	0.05500	2022-06-09 01:19:18	1
1396655873	BTCUSDT	30285.00	0.04400	2022-06-09 01:19:18	1
1396655874	BTCUSDT	30285.00	0.03300	2022-06-09 01:19:18	1
1396655875	BTCUSDT	30285.00	0.02500	2022-06-09 01:19:18	1
1396655876	BTCUSDT	30285.00	0.03300	2022-06-09 01:19:18	1
1396655877	BTCUSDT	30285.00	0.05500	2022-06-09 01:19:18	1
1396655878	BTCUSDT	30285.00	0.04400	2022-06-09 01:19:18	1
1396655879	BTCUSDT	30285.01	0.00990	2022-06-09 01:19:19	0
1396655880	BTCUSDT	30285.01	0.00208	2022-06-09 01:19:19	0
1396655881	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655882	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655883	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655884	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655885	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655886	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655887	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655888	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655889	BTCUSDT	30285.00	0.00300	2022-06-09 01:19:20	1
1396655890	BTCUSDT	30285.01	0.02602	2022-06-09 01:19:20	0
1396655891	BTCUSDT	30285.01	0.02382	2022-06-09 01:19:20	0
1396655892	BTCUSDT	30285.00	0.03263	2022-06-09 01:19:21	1
1396655893	BTCUSDT	30285.00	0.00274	2022-06-09 01:19:21	1
1396655894	BTCUSDT	30285.01	0.00150	2022-06-09 01:19:21	0
1396655895	BTCUSDT	30285.01	0.00063	2022-06-09 01:19:21	0
1396655896	BTCUSDT	30285.01	0.00063	2022-06-09 01:19:21	0
1396655897	BTCUSDT	30285.01	0.00063	2022-06-09 01:19:21	0
1396655898	BTCUSDT	30285.01	0.00063	2022-06-09 01:19:21	0
1396655899	BTCUSDT	30285.01	0.00061	2022-06-09 01:19:22	0
1396655900	BTCUSDT	30285.01	0.00990	2022-06-09 01:19:22	0
1396655901	BTCUSDT	30285.01	0.00060	2022-06-09 01:19:22	0
1396655902	BTCUSDT	30285.00	0.00821	2022-06-09 01:19:23	1
1396655903	BTCUSDT	30285.00	0.08592	2022-06-09 01:19:23	1
1396655904	BTCUSDT	30285.01	0.00594	2022-06-09 01:19:23	0
1396655905	BTCUSDT	30285.00	0.01445	2022-06-09 01:19:24	1
1396655906	BTCUSDT	30285.00	0.00822	2022-06-09 01:19:25	1
1396655907	BTCUSDT	30285.01	0.00151	2022-06-09 01:19:27	0
