1397574000	BTCUSDT	29917.37	0.00107	2022-06-10 01:42:00	1
1397574001	BTCUSDT	29917.37	0.00042	2022-06-10 01:42:00	1
1397574002	BTCUSDT	29917.38	0.00128	2022-06-10 01:42:00	0
1397574003	BTCUSDT	29917.37	0.00106	2022-06-10 01:42:00	1
1397574004	BTCUSDT	29917.37	0.00189	2022-06-10 01:42:00	1
1397574005	BTCUSDT	29917.38	0.00127	2022-06-10 01:42:00	0
1397574006	BTCUSDT	29917.37	0.00137	2022-06-10 01:42:00	1
1397574007	BTCUSDT	29917.37	0.00027	2022-06-10 01:42:00	1
1397574008	BTCUSDT	29917.37	0.00156	2022-06-10 01:42:00	1
1397574009	BTCUSDT	29917.37	0.00110	2022-06-10 01:42:00	1
1397574010	BTCUSDT	29917.37	0.00053	2022-06-10 01:42:00	1
1397574011	BTCUSDT	29917.38	0.00064	2022-06-10 01:42:00	0
1397574012	BTCUSDT	29917.38	0.00275	2022-06-10 01:42:00	0
1397574013	BTCUSDT	29917.37	0.00102	2022-06-10 01:42:00	1
1397574014	BTCUSDT	29917.38	0.00198	2022-06-10 01:42:00	0
1397574015	BTCUSDT	29917.37	0.00074	2022-06-10 01:42:00	1
1397574016	BTCUSDT	29917.37	0.00115	2022-06-10 01:42:00	1
1397574017	BTCUSDT	29917.38	0.00081	2022-06-10 01:42:00	0
1397574018	BTCUSDT	29917.38	0.00045	2022-06-10 01:42:00	0
1397574019	BTCUSDT	29917.38	0.00300	2022-06-10 01:42:00	0
1397574020	BTCUSDT	29917.38	0.00510	2022-06-10 01:42:00	0
1397574021	BTCUSDT	29917.38	0.00092	2022-06-10 01:42:01	0
1397574022	BTCUSDT	29917.38	0.01739	2022-06-10 01:42:02	0
1397574023	BTCUSDT	29917.38	0.00184	2022-06-10 01:42:02	0
1397574024	BTCUSDT	29917.38	0.00959	2022-06-10 01:42:02	0
1397574025	BTCUSDT	29917.38	0.00058	2022-06-10 01:42:04	0
1397574026	BTCUSDT	29917.37	0.00902	2022-06-10 01:42:04	1
1397574027	BTCUSDT	29917.37	0.03496	2022-06-10 01:42:04	1
1397574028	BTCUSDT	29917.38	0.00155	2022-06-10 01:42:04	0
1397574029	BTCUSDT	29917.37	0.00089	2022-06-10 01:42:05	1
1397574030	BTCUSDT	29917.38	0.00113	2022-06-10 01:42:05	0
1397574031	BTCUSDT	29917.38	0.00051	2022-06-10 01:42:05	0
1397574032	BTCUSDT	29917.37	0.00070	2022-06-10 01:42:05	1
1397574033	BTCUSDT	29917.38	0.00041	2022-06-10 01:42:05	0
1397574034	BTCUSDT	29917.37	0.00127	2022-06-10 01:42:05	1
1397574035	BTCUSDT	29917.38	0.00133	2022-06-10 01:42:05	0
1397574036	BTCUSDT	29917.37	0.00050	2022-06-10 01:42:05	1
1397574037	BTCUSDT	29917.38	0.00286	2022-06-10 01:42:05	0
1397574038	BTCUSDT	29917.38	0.00066	2022-06-10 01:42:05	0
1397574039	BTCUSDT	29917.37	0.00075	2022-06-10 01:42:05	1
1397574040	BTCUSDT	29917.38	0.00058	2022-06-10 01:42:05	0
1397574041	BTCUSDT	29917.38	0.03746	2022-06-10 01:42:06	0
1397574042	BTCUSDT	29917.38	0.00664	2022-06-10 01:42:06	0
1397574043	BTCUSDT	29917.37	0.00042	2022-06-10 01:42:07	1
1397574044	BTCUSDT	29917.38	0.00061	2022-06-10 01:42:08	0
1397574045	BTCUSDT	29917.37	0.00323	2022-06-10 01:42:08	1
1397574046	BTCUSDT	29917.38	0.00146	2022-06-10 01:42:08	0
1397574047	BTCUSDT	29917.38	0.00608	2022-06-10 01:42:09	0
1397574048	BTCUSDT	29917.38	0.00045	2022-06-10 01:42:09	0
1397574049	BTCUSDT	29917.38	0.05226	2022-06-10 01:42:09	0
1397574050	BTCUSDT	29917.38	0.01600	2022-06-10 01:42:09	0
1397574051	BTCUSDT	29917.38	0.01993	2022-06-10 01:42:09	0
1397574052	BTCUSDT	29917.38	0.29842	2022-06-10 01:42:09	0
1397574053	BTCUSDT	29917.38	0.01671	2022-06-10 01:42:09	0
