1397423914	BTCUSDT	30021.80	0.00100	2022-06-09 22:57:00	1
1397423915	BTCUSDT	30021.80	0.00140	2022-06-09 22:57:00	1
1397423916	BTCUSDT	30021.80	0.00094	2022-06-09 22:57:00	1
1397423917	BTCUSDT	30021.80	0.00066	2022-06-09 22:57:00	1
1397423918	BTCUSDT	30021.80	0.00050	2022-06-09 22:57:00	1
1397423919	BTCUSDT	30021.81	0.00061	2022-06-09 22:57:00	0
1397423920	BTCUSDT	30021.80	0.00081	2022-06-09 22:57:00	1
1397423921	BTCUSDT	30021.80	0.00254	2022-06-09 22:57:00	1
1397423922	BTCUSDT	30021.81	0.00065	2022-06-09 22:57:00	0
1397423923	BTCUSDT	30021.81	0.00178	2022-06-09 22:57:00	0
1397423924	BTCUSDT	30021.80	0.00084	2022-06-09 22:57:00	1
1397423925	BTCUSDT	30021.81	0.00059	2022-06-09 22:57:00	0
1397423926	BTCUSDT	30021.80	0.00311	2022-06-09 22:57:00	1
1397423927	BTCUSDT	30021.81	0.00192	2022-06-09 22:57:00	0
1397423928	BTCUSDT	30021.81	0.00065	2022-06-09 22:57:00	0
1397423929	BTCUSDT	30021.80	0.00079	2022-06-09 22:57:00	1
1397423930	BTCUSDT	30021.80	0.00072	2022-06-09 22:57:00	1
1397423931	BTCUSDT	30021.80	0.00058	2022-06-09 22:57:00	1
1397423932	BTCUSDT	30021.81	0.00042	2022-06-09 22:57:00	0
1397423933	BTCUSDT	30021.80	0.00060	2022-06-09 22:57:00	1
1397423934	BTCUSDT	30021.81	0.00176	2022-06-09 22:57:00	0
1397423935	BTCUSDT	30021.81	0.00061	2022-06-09 22:57:00	0
1397423936	BTCUSDT	30021.80	0.00048	2022-06-09 22:57:00	1
1397423937	BTCUSDT	30021.80	0.00102	2022-06-09 22:57:00	1
1397423938	BTCUSDT	30021.81	0.00139	2022-06-09 22:57:00	0
1397423939	BTCUSDT	30021.80	0.00078	2022-06-09 22:57:00	1
1397423940	BTCUSDT	30021.80	0.00069	2022-06-09 22:57:00	1
1397423941	BTCUSDT	30021.81	0.00196	2022-06-09 22:57:00	0
1397423942	BTCUSDT	30021.81	0.00088	2022-06-09 22:57:00	0
1397423943	BTCUSDT	30021.80	0.00108	2022-06-09 22:57:00	1
1397423944	BTCUSDT	30021.81	0.00112	2022-06-09 22:57:00	0
1397423945	BTCUSDT	30021.80	0.00156	2022-06-09 22:57:00	1
1397423946	BTCUSDT	30021.80	0.00177	2022-06-09 22:57:00	1
1397423947	BTCUSDT	30021.80	0.00075	2022-06-09 22:57:00	1
1397423948	BTCUSDT	30021.80	0.02383	2022-06-09 22:57:00	1
1397423949	BTCUSDT	30021.80	0.03839	2022-06-09 22:57:00	1
1397423950	BTCUSDT	30021.81	0.03834	2022-06-09 22:57:00	0
1397423951	BTCUSDT	30021.80	0.04283	2022-06-09 22:57:00	1
1397423952	BTCUSDT	30021.80	0.00083	2022-06-09 22:57:00	1
1397423953	BTCUSDT	30021.80	0.08231	2022-06-09 22:57:01	1
1397423954	BTCUSDT	30021.81	0.00034	2022-06-09 22:57:01	0
1397423955	BTCUSDT	30021.80	0.01120	2022-06-09 22:57:01	1
1397423956	BTCUSDT	30021.80	0.00666	2022-06-09 22:57:01	1
1397423957	BTCUSDT	30021.80	0.00596	2022-06-09 22:57:01	1
1397423958	BTCUSDT	30021.80	0.01654	2022-06-09 22:57:01	1
