1396939643	BTCUSDT	30393.15	0.00082	2022-06-09 11:19:00	0
1396939644	BTCUSDT	30393.15	0.00045	2022-06-09 11:19:00	0
1396939645	BTCUSDT	30393.14	0.00059	2022-06-09 11:19:00	1
1396939646	BTCUSDT	30393.15	0.00071	2022-06-09 11:19:00	0
1396939647	BTCUSDT	30393.14	0.00042	2022-06-09 11:19:00	1
1396939648	BTCUSDT	30393.15	0.00077	2022-06-09 11:19:00	0
1396939649	BTCUSDT	30393.15	0.00310	2022-06-09 11:19:00	0
1396939650	BTCUSDT	30393.15	0.00044	2022-06-09 11:19:00	0
1396939651	BTCUSDT	30393.15	0.00238	2022-06-09 11:19:00	0
1396939652	BTCUSDT	30393.15	0.00057	2022-06-09 11:19:00	0
1396939653	BTCUSDT	30393.15	0.00106	2022-06-09 11:19:00	0
1396939654	BTCUSDT	30393.14	0.00120	2022-06-09 11:19:00	1
1396939655	BTCUSDT	30393.14	0.00188	2022-06-09 11:19:00	1
1396939656	BTCUSDT	30393.15	0.00042	2022-06-09 11:19:00	0
1396939657	BTCUSDT	30393.14	0.00078	2022-06-09 11:19:00	1
1396939658	BTCUSDT	30393.14	0.00106	2022-06-09 11:19:00	1
1396939659	BTCUSDT	30393.14	0.00165	2022-06-09 11:19:00	1
1396939660	BTCUSDT	30393.15	0.00080	2022-06-09 11:19:00	0
1396939661	BTCUSDT	30393.14	0.00064	2022-06-09 11:19:00	1
1396939662	BTCUSDT	30393.15	0.00127	2022-06-09 11:19:00	0
1396939663	BTCUSDT	30393.14	0.00073	2022-06-09 11:19:00	1
1396939664	BTCUSDT	30393.15	0.00207	2022-06-09 11:19:00	0
1396939665	BTCUSDT	30393.15	0.00049	2022-06-09 11:19:00	0
1396939666	BTCUSDT	30393.14	0.00110	2022-06-09 11:19:00	1
1396939667	BTCUSDT	30393.14	0.00070	2022-06-09 11:19:00	1
1396939668	BTCUSDT	30393.15	0.00051	2022-06-09 11:19:00	0
1396939669	BTCUSDT	30393.14	0.00044	2022-06-09 11:19:00	1
1396939670	BTCUSDT	30393.15	0.01367	2022-06-09 11:19:00	0
1396939671	BTCUSDT	30393.15	0.05216	2022-06-09 11:19:00	0
1396939672	BTCUSDT	30393.15	0.50259	2022-06-09 11:19:00	0
1396939673	BTCUSDT	30393.15	0.05248	2022-06-09 11:19:00	0
1396939674	BTCUSDT	30393.15	0.01371	2022-06-09 11:19:00	0
1396939675	BTCUSDT	30393.15	0.00038	2022-06-09 11:19:00	0
1396939676	BTCUSDT	30393.16	0.00179	2022-06-09 11:19:00	0
1396939677	BTCUSDT	30393.95	0.01000	2022-06-09 11:19:00	0
1396939678	BTCUSDT	30394.71	0.00070	2022-06-09 11:19:00	0
1396939679	BTCUSDT	30394.71	0.10803	2022-06-09 11:19:00	0
1396939680	BTCUSDT	30394.71	0.19197	2022-06-09 11:19:00	0
1396939681	BTCUSDT	30394.72	0.14772	2022-06-09 11:19:00	0
1396939682	BTCUSDT	30394.73	0.00038	2022-06-09 11:19:00	0
1396939683	BTCUSDT	30394.95	0.01000	2022-06-09 11:19:00	0
1396939684	BTCUSDT	30394.95	0.00036	2022-06-09 11:19:00	0
1396939685	BTCUSDT	30395.23	0.01000	2022-06-09 11:19:00	0
1396939686	BTCUSDT	30395.23	0.01600	2022-06-09 11:19:00	0
1396939687	BTCUSDT	30395.23	0.00266	2022-06-09 11:19:00	0
1396939688	BTCUSDT	30395.95	0.01000	2022-06-09 11:19:00	0
1396939689	BTCUSDT	30396.67	0.03400	2022-06-09 11:19:01	1
1396939690	BTCUSDT	30396.67	0.07523	2022-06-09 11:19:01	1
1396939691	BTCUSDT	30396.67	0.05542	2022-06-09 11:19:01	1
1396939692	BTCUSDT	30396.67	0.05000	2022-06-09 11:19:01	1
1396939693	BTCUSDT	30396.67	0.00212	2022-06-09 11:19:01	1
1396939694	BTCUSDT	30396.67	0.07100	2022-06-09 11:19:01	1
1396939695	BTCUSDT	30396.67	0.11461	2022-06-09 11:19:01	1
1396939696	BTCUSDT	30396.67	0.02357	2022-06-09 11:19:01	1
1396939697	BTCUSDT	30396.67	0.01731	2022-06-09 11:19:01	1
1396939698	BTCUSDT	30396.67	0.05000	2022-06-09 11:19:01	1
1396939699	BTCUSDT	30396.67	0.13269	2022-06-09 11:19:01	1
1396939700	BTCUSDT	30396.67	0.11731	2022-06-09 11:19:01	1
1396939701	BTCUSDT	30396.67	0.04732	2022-06-09 11:19:01	1
1396939702	BTCUSDT	30396.67	0.01851	2022-06-09 11:19:01	1
1396939703	BTCUSDT	30396.67	0.01686	2022-06-09 11:19:01	1
1396939704	BTCUSDT	30396.67	0.02114	2022-06-09 11:19:01	1
