1397352902	BTCUSDT	30098.17	0.00186	2022-06-09 20:17:00	0
1397352903	BTCUSDT	30098.17	0.00212	2022-06-09 20:17:00	0
1397352904	BTCUSDT	30098.16	0.00170	2022-06-09 20:17:00	1
1397352905	BTCUSDT	30098.16	0.00204	2022-06-09 20:17:00	1
1397352906	BTCUSDT	30098.16	0.00181	2022-06-09 20:17:00	1
1397352907	BTCUSDT	30098.17	0.00102	2022-06-09 20:17:00	0
1397352908	BTCUSDT	30098.17	0.00080	2022-06-09 20:17:00	0
1397352909	BTCUSDT	30098.16	0.00260	2022-06-09 20:17:00	1
1397352910	BTCUSDT	30098.16	0.00203	2022-06-09 20:17:00	1
1397352911	BTCUSDT	30098.17	0.00093	2022-06-09 20:17:00	0
1397352912	BTCUSDT	30098.17	0.00097	2022-06-09 20:17:00	0
1397352913	BTCUSDT	30098.16	0.00120	2022-06-09 20:17:00	1
1397352914	BTCUSDT	30098.16	0.00063	2022-06-09 20:17:00	1
1397352915	BTCUSDT	30098.16	0.00379	2022-06-09 20:17:00	1
1397352916	BTCUSDT	30098.17	0.00058	2022-06-09 20:17:00	0
1397352917	BTCUSDT	30098.17	0.00080	2022-06-09 20:17:00	0
1397352918	BTCUSDT	30098.17	0.00058	2022-06-09 20:17:00	0
1397352919	BTCUSDT	30098.17	0.00048	2022-06-09 20:17:00	0
1397352920	BTCUSDT	30098.16	0.00042	2022-06-09 20:17:00	1
1397352921	BTCUSDT	30098.17	0.00178	2022-06-09 20:17:00	0
1397352922	BTCUSDT	30098.16	0.00063	2022-06-09 20:17:00	1
1397352923	BTCUSDT	30098.17	0.00056	2022-06-09 20:17:00	0
1397352924	BTCUSDT	30098.17	0.00211	2022-06-09 20:17:00	0
1397352925	BTCUSDT	30098.17	0.00062	2022-06-09 20:17:00	0
1397352926	BTCUSDT	30098.16	0.00137	2022-06-09 20:17:00	1
1397352927	BTCUSDT	30098.17	0.00307	2022-06-09 20:17:00	0
1397352928	BTCUSDT	30098.17	0.00115	2022-06-09 20:17:00	0
1397352929	BTCUSDT	30098.17	0.00059	2022-06-09 20:17:00	0
1397352930	BTCUSDT	30098.17	0.00073	2022-06-09 20:17:00	0
1397352931	BTCUSDT	30098.16	0.00052	2022-06-09 20:17:00	1
1397352932	BTCUSDT	30098.16	0.00083	2022-06-09 20:17:00	1
1397352933	BTCUSDT	30098.16	0.00088	2022-06-09 20:17:00	1
1397352934	BTCUSDT	30098.17	0.00102	2022-06-09 20:17:00	0
1397352935	BTCUSDT	30098.16	0.00121	2022-06-09 20:17:00	1
1397352936	BTCUSDT	30098.16	0.46952	2022-06-09 20:17:00	1
1397352937	BTCUSDT	30098.16	0.02000	2022-06-09 20:17:00	1
1397352938	BTCUSDT	30098.16	0.02000	2022-06-09 20:17:00	1
1397352939	BTCUSDT	30098.16	0.02000	2022-06-09 20:17:00	1
1397352940	BTCUSDT	30098.16	0.00616	2022-06-09 20:17:00	1
1397352941	BTCUSDT	30098.16	0.00451	2022-06-09 20:17:00	1
1397352942	BTCUSDT	30098.14	0.01329	2022-06-09 20:17:00	1
1397352943	BTCUSDT	30098.03	0.00078	2022-06-09 20:17:00	1
1397352944	BTCUSDT	30098.03	0.00922	2022-06-09 20:17:00	1
1397352945	BTCUSDT	30096.55	0.00083	2022-06-09 20:17:00	1
1397352946	BTCUSDT	30096.55	0.00001	2022-06-09 20:17:00	1
1397352947	BTCUSDT	30095.62	0.00035	2022-06-09 20:17:00	1
1397352948	BTCUSDT	30095.61	0.00048	2022-06-09 20:17:00	1
1397352949	BTCUSDT	30095.61	0.00252	2022-06-09 20:17:00	1
1397352950	BTCUSDT	30095.61	0.00150	2022-06-09 20:17:00	1
1397352951	BTCUSDT	30095.45	0.00300	2022-06-09 20:17:00	1
1397352952	BTCUSDT	30095.45	0.00900	2022-06-09 20:17:00	1
1397352953	BTCUSDT	30095.19	0.00066	2022-06-09 20:17:00	1
