1397557010	BTCUSDT	29884.27	0.00084	2022-06-10 01:18:00	1
1397557011	BTCUSDT	29884.28	0.00071	2022-06-10 01:18:00	0
1397557012	BTCUSDT	29884.28	0.00132	2022-06-10 01:18:00	0
1397557013	BTCUSDT	29884.28	0.00046	2022-06-10 01:18:00	0
1397557014	BTCUSDT	29884.28	0.00071	2022-06-10 01:18:00	0
1397557015	BTCUSDT	29884.27	0.00124	2022-06-10 01:18:00	1
1397557016	BTCUSDT	29884.27	0.00075	2022-06-10 01:18:00	1
1397557017	BTCUSDT	29884.27	0.00051	2022-06-10 01:18:00	1
1397557018	BTCUSDT	29884.27	0.00122	2022-06-10 01:18:00	1
1397557019	BTCUSDT	29884.28	0.00102	2022-06-10 01:18:00	0
1397557020	BTCUSDT	29884.28	0.00177	2022-06-10 01:18:00	0
1397557021	BTCUSDT	29884.28	0.00094	2022-06-10 01:18:00	0
1397557022	BTCUSDT	29884.27	0.00252	2022-06-10 01:18:00	1
1397557023	BTCUSDT	29884.28	0.00264	2022-06-10 01:18:00	0
1397557024	BTCUSDT	29884.28	0.00049	2022-06-10 01:18:00	0
1397557025	BTCUSDT	29884.27	0.00131	2022-06-10 01:18:00	1
1397557026	BTCUSDT	29884.28	0.00051	2022-06-10 01:18:00	0
1397557027	BTCUSDT	29884.28	0.00098	2022-06-10 01:18:00	0
1397557028	BTCUSDT	29884.27	0.00254	2022-06-10 01:18:00	1
1397557029	BTCUSDT	29884.27	0.00050	2022-06-10 01:18:00	1
1397557030	BTCUSDT	29884.27	0.00068	2022-06-10 01:18:00	1
1397557031	BTCUSDT	29884.27	0.00145	2022-06-10 01:18:00	1
1397557032	BTCUSDT	29884.27	0.00101	2022-06-10 01:18:00	1
1397557033	BTCUSDT	29884.28	0.00080	2022-06-10 01:18:00	0
1397557034	BTCUSDT	29884.28	0.00068	2022-06-10 01:18:00	0
1397557035	BTCUSDT	29884.27	0.00062	2022-06-10 01:18:00	1
1397557036	BTCUSDT	29884.28	0.00049	2022-06-10 01:18:00	0
1397557037	BTCUSDT	29884.27	0.00232	2022-06-10 01:18:00	1
1397557038	BTCUSDT	29884.28	0.00047	2022-06-10 01:18:00	0
1397557039	BTCUSDT	29884.28	0.00105	2022-06-10 01:18:00	0
1397557040	BTCUSDT	29884.28	0.00046	2022-06-10 01:18:00	0
1397557041	BTCUSDT	29884.27	0.00066	2022-06-10 01:18:00	1
1397557042	BTCUSDT	29884.27	0.00073	2022-06-10 01:18:00	1
1397557043	BTCUSDT	29884.28	0.02563	2022-06-10 01:18:00	0
1397557044	BTCUSDT	29884.28	0.02789	2022-06-10 01:18:00	0
1397557045	BTCUSDT	29884.27	0.02545	2022-06-10 01:18:00	1
1397557046	BTCUSDT	29884.27	0.00841	2022-06-10 01:18:00	1
1397557047	BTCUSDT	29884.27	0.00176	2022-06-10 01:18:00	1
1397557048	BTCUSDT	29884.27	0.01191	2022-06-10 01:18:00	1
1397557049	BTCUSDT	29884.28	0.00620	2022-06-10 01:18:00	0
1397557050	BTCUSDT	29884.28	0.00100	2022-06-10 01:18:00	0
1397557051	BTCUSDT	29884.27	0.01589	2022-06-10 01:18:00	1
1397557052	BTCUSDT	29884.27	0.05064	2022-06-10 01:18:00	1
1397557053	BTCUSDT	29884.27	0.05153	2022-06-10 01:18:00	1
1397557054	BTCUSDT	29884.27	0.01600	2022-06-10 01:18:00	1
1397557055	BTCUSDT	29884.27	0.05274	2022-06-10 01:18:00	1
1397557056	BTCUSDT	29884.27	0.05319	2022-06-10 01:18:00	1
1397557057	BTCUSDT	29884.27	0.00464	2022-06-10 01:18:00	1
