1396641867	BTCUSDT	30238.60	0.00172	2022-06-09 00:50:00	0
1396641868	BTCUSDT	30238.60	0.00130	2022-06-09 00:50:00	0
1396641869	BTCUSDT	30238.60	0.00079	2022-06-09 00:50:00	0
1396641870	BTCUSDT	30238.59	0.00049	2022-06-09 00:50:00	1
1396641871	BTCUSDT	30238.59	0.00295	2022-06-09 00:50:00	1
1396641872	BTCUSDT	30238.59	0.00051	2022-06-09 00:50:00	1
1396641873	BTCUSDT	30238.59	0.00063	2022-06-09 00:50:00	1
1396641874	BTCUSDT	30238.59	0.00235	2022-06-09 00:50:00	1
1396641875	BTCUSDT	30238.60	0.00228	2022-06-09 00:50:00	0
1396641876	BTCUSDT	30238.59	0.00175	2022-06-09 00:50:00	1
1396641877	BTCUSDT	30238.60	0.00079	2022-06-09 00:50:00	0
1396641878	BTCUSDT	30238.59	0.00161	2022-06-09 00:50:00	1
1396641879	BTCUSDT	30238.60	0.00076	2022-06-09 00:50:00	0
1396641880	BTCUSDT	30238.60	0.00082	2022-06-09 00:50:00	0
1396641881	BTCUSDT	30238.59	0.00158	2022-06-09 00:50:00	1
1396641882	BTCUSDT	30238.60	0.00059	2022-06-09 00:50:00	0
1396641883	BTCUSDT	30238.59	0.00346	2022-06-09 00:50:00	1
1396641884	BTCUSDT	30238.59	0.00080	2022-06-09 00:50:00	1
1396641885	BTCUSDT	30238.59	0.00039	2022-06-09 00:50:00	1
1396641886	BTCUSDT	30238.59	0.00107	2022-06-09 00:50:00	1
1396641887	BTCUSDT	30238.60	0.00112	2022-06-09 00:50:00	0
1396641888	BTCUSDT	30238.59	0.00071	2022-06-09 00:50:00	1
1396641889	BTCUSDT	30238.59	0.00098	2022-06-09 00:50:00	1
1396641890	BTCUSDT	30238.60	0.00319	2022-06-09 00:50:00	0
1396641891	BTCUSDT	30238.59	0.00099	2022-06-09 00:50:00	1
1396641892	BTCUSDT	30238.60	0.00067	2022-06-09 00:50:00	0
1396641893	BTCUSDT	30238.60	0.00357	2022-06-09 00:50:00	0
1396641894	BTCUSDT	30238.60	0.00214	2022-06-09 00:50:00	0
1396641895	BTCUSDT	30238.59	0.00140	2022-06-09 00:50:00	1
