1396761586	BTCUSDT	30365.96	0.00061	2022-06-09 05:37:00	0
1396761587	BTCUSDT	30365.96	0.00241	2022-06-09 05:37:00	0
1396761588	BTCUSDT	30365.96	0.00088	2022-06-09 05:37:00	0
1396761589	BTCUSDT	30365.95	0.00102	2022-06-09 05:37:00	1
1396761590	BTCUSDT	30365.95	0.00050	2022-06-09 05:37:00	1
1396761591	BTCUSDT	30365.96	0.00078	2022-06-09 05:37:00	0
1396761592	BTCUSDT	30365.96	0.00090	2022-06-09 05:37:00	0
1396761593	BTCUSDT	30365.96	0.00065	2022-06-09 05:37:00	0
1396761594	BTCUSDT	30365.96	0.00169	2022-06-09 05:37:00	0
1396761595	BTCUSDT	30365.95	0.00062	2022-06-09 05:37:00	1
1396761596	BTCUSDT	30365.96	0.00336	2022-06-09 05:37:00	0
1396761597	BTCUSDT	30365.96	0.00128	2022-06-09 05:37:00	0
1396761598	BTCUSDT	30365.95	0.00076	2022-06-09 05:37:00	1
1396761599	BTCUSDT	30365.96	0.00059	2022-06-09 05:37:00	0
1396761600	BTCUSDT	30365.95	0.00068	2022-06-09 05:37:00	1
1396761601	BTCUSDT	30365.96	0.00128	2022-06-09 05:37:00	0
1396761602	BTCUSDT	30365.96	0.00322	2022-06-09 05:37:00	0
1396761603	BTCUSDT	30365.96	0.00047	2022-06-09 05:37:00	0
1396761604	BTCUSDT	30365.96	0.00047	2022-06-09 05:37:00	0
1396761605	BTCUSDT	30365.95	0.00334	2022-06-09 05:37:00	1
1396761606	BTCUSDT	30365.96	0.00100	2022-06-09 05:37:00	0
1396761607	BTCUSDT	30365.95	0.00070	2022-06-09 05:37:00	1
1396761608	BTCUSDT	30365.95	0.00178	2022-06-09 05:37:00	1
1396761609	BTCUSDT	30365.96	0.00100	2022-06-09 05:37:00	0
1396761610	BTCUSDT	30365.96	0.00057	2022-06-09 05:37:00	0
1396761611	BTCUSDT	30365.95	0.00103	2022-06-09 05:37:00	1
1396761612	BTCUSDT	30365.95	0.00075	2022-06-09 05:37:00	1
1396761613	BTCUSDT	30365.96	0.00138	2022-06-09 05:37:00	0
1396761614	BTCUSDT	30365.95	0.00081	2022-06-09 05:37:00	1
1396761615	BTCUSDT	30365.95	0.18829	2022-06-09 05:37:00	1
1396761616	BTCUSDT	30365.95	0.12391	2022-06-09 05:37:00	1
1396761617	BTCUSDT	30365.95	0.00041	2022-06-09 05:37:02	1
1396761618	BTCUSDT	30365.95	0.00499	2022-06-09 05:37:02	1
1396761619	BTCUSDT	30365.95	0.00540	2022-06-09 05:37:02	1
1396761620	BTCUSDT	30365.95	0.00149	2022-06-09 05:37:02	1
1396761621	BTCUSDT	30365.95	0.00149	2022-06-09 05:37:02	1
1396761622	BTCUSDT	30365.95	0.00139	2022-06-09 05:37:02	1
1396761623	BTCUSDT	30365.95	0.00124	2022-06-09 05:37:02	1
1396761624	BTCUSDT	30365.95	0.00215	2022-06-09 05:37:02	1
1396761625	BTCUSDT	30365.95	0.00909	2022-06-09 05:37:02	1
1396761626	BTCUSDT	30365.96	0.00153	2022-06-09 05:37:03	0
1396761627	BTCUSDT	30365.95	0.01360	2022-06-09 05:37:03	1
1396761628	BTCUSDT	30365.95	0.00763	2022-06-09 05:37:03	1
1396761629	BTCUSDT	30365.94	0.00587	2022-06-09 05:37:03	1
1396761630	BTCUSDT	30365.94	0.00047	2022-06-09 05:37:03	1
1396761631	BTCUSDT	30365.94	0.00634	2022-06-09 05:37:03	1
1396761632	BTCUSDT	30365.94	0.00080	2022-06-09 05:37:03	1
1396761633	BTCUSDT	30365.94	0.02130	2022-06-09 05:37:03	1
1396761634	BTCUSDT	30365.94	0.13500	2022-06-09 05:37:03	1
1396761635	BTCUSDT	30365.94	0.00086	2022-06-09 05:37:04	1
1396761636	BTCUSDT	30365.94	0.00086	2022-06-09 05:37:04	1
1396761637	BTCUSDT	30365.94	0.01089	2022-06-09 05:37:04	1
1396761638	BTCUSDT	30365.94	0.02006	2022-06-09 05:37:04	1
1396761639	BTCUSDT	30365.94	0.01600	2022-06-09 05:37:04	1
1396761640	BTCUSDT	30365.91	0.00418	2022-06-09 05:37:04	1
1396761641	BTCUSDT	30365.91	0.00407	2022-06-09 05:37:04	1
1396761642	BTCUSDT	30365.89	1.22735	2022-06-09 05:37:04	1
1396761643	BTCUSDT	30365.70	0.00036	2022-06-09 05:37:04	1
1396761644	BTCUSDT	30365.69	0.01000	2022-06-09 05:37:04	1
1396761645	BTCUSDT	30365.15	0.00150	2022-06-09 05:37:04	1
1396761646	BTCUSDT	30365.15	0.00150	2022-06-09 05:37:04	1
1396761647	BTCUSDT	30365.13	0.00034	2022-06-09 05:37:04	1
1396761648	BTCUSDT	30365.13	0.01600	2022-06-09 05:37:04	1
1396761649	BTCUSDT	30365.00	0.00065	2022-06-09 05:37:04	1
1396761650	BTCUSDT	30364.50	0.70000	2022-06-09 05:37:04	1
1396761651	BTCUSDT	30364.50	0.27539	2022-06-09 05:37:04	1
1396761652	BTCUSDT	30364.44	0.00120	2022-06-09 05:37:04	1
1396761653	BTCUSDT	30364.43	0.27539	2022-06-09 05:37:04	1
1396761654	BTCUSDT	30364.43	0.05000	2022-06-09 05:37:04	1
1396761655	BTCUSDT	30364.37	0.00157	2022-06-09 05:37:04	1
1396761656	BTCUSDT	30364.37	0.00375	2022-06-09 05:37:04	1
1396761657	BTCUSDT	30364.21	0.00034	2022-06-09 05:37:04	1
1396761658	BTCUSDT	30364.15	0.00150	2022-06-09 05:37:04	1
1396761659	BTCUSDT	30364.15	0.00150	2022-06-09 05:37:04	1
1396761660	BTCUSDT	30363.15	0.00150	2022-06-09 05:37:04	1
1396761661	BTCUSDT	30363.15	0.00150	2022-06-09 05:37:04	1
1396761662	BTCUSDT	30362.45	0.16464	2022-06-09 05:37:04	1
1396761663	BTCUSDT	30362.15	0.00150	2022-06-09 05:37:04	1
1396761664	BTCUSDT	30362.15	0.00150	2022-06-09 05:37:04	1
