1396943832	BTCUSDT	30410.31	0.00117	2022-06-09 11:28:00	1
1396943833	BTCUSDT	30410.31	0.00118	2022-06-09 11:28:00	1
1396943834	BTCUSDT	30410.32	0.00137	2022-06-09 11:28:00	0
1396943835	BTCUSDT	30410.31	0.00255	2022-06-09 11:28:00	1
1396943836	BTCUSDT	30410.32	0.00055	2022-06-09 11:28:00	0
1396943837	BTCUSDT	30410.32	0.00157	2022-06-09 11:28:00	0
1396943838	BTCUSDT	30410.32	0.00091	2022-06-09 11:28:00	0
1396943839	BTCUSDT	30410.31	0.00046	2022-06-09 11:28:00	1
1396943840	BTCUSDT	30410.32	0.00069	2022-06-09 11:28:00	0
1396943841	BTCUSDT	30410.31	0.00154	2022-06-09 11:28:00	1
1396943842	BTCUSDT	30410.32	0.00165	2022-06-09 11:28:00	0
1396943843	BTCUSDT	30410.32	0.00074	2022-06-09 11:28:00	0
1396943844	BTCUSDT	30410.31	0.00040	2022-06-09 11:28:00	1
1396943845	BTCUSDT	30410.31	0.00135	2022-06-09 11:28:00	1
1396943846	BTCUSDT	30410.31	0.00114	2022-06-09 11:28:00	1
1396943847	BTCUSDT	30410.32	0.00077	2022-06-09 11:28:00	0
1396943848	BTCUSDT	30410.31	0.00134	2022-06-09 11:28:00	1
1396943849	BTCUSDT	30410.32	0.00100	2022-06-09 11:28:00	0
1396943850	BTCUSDT	30410.31	0.00061	2022-06-09 11:28:00	1
1396943851	BTCUSDT	30410.32	0.00200	2022-06-09 11:28:00	0
1396943852	BTCUSDT	30410.32	0.00110	2022-06-09 11:28:00	0
1396943853	BTCUSDT	30410.32	0.00057	2022-06-09 11:28:00	0
1396943854	BTCUSDT	30410.32	0.00072	2022-06-09 11:28:00	0
1396943855	BTCUSDT	30410.32	0.00165	2022-06-09 11:28:00	0
1396943856	BTCUSDT	30410.31	0.00043	2022-06-09 11:28:00	1
1396943857	BTCUSDT	30410.31	0.00068	2022-06-09 11:28:00	1
1396943858	BTCUSDT	30410.31	0.00051	2022-06-09 11:28:00	1
1396943859	BTCUSDT	30410.32	0.00064	2022-06-09 11:28:00	0
1396943860	BTCUSDT	30410.31	0.00079	2022-06-09 11:28:00	1
1396943861	BTCUSDT	30410.32	0.00039	2022-06-09 11:28:00	0
1396943862	BTCUSDT	30410.31	0.00063	2022-06-09 11:28:00	1
1396943863	BTCUSDT	30410.31	0.01350	2022-06-09 11:28:01	1
1396943864	BTCUSDT	30410.32	0.00032	2022-06-09 11:28:02	0
1396943865	BTCUSDT	30410.31	0.00067	2022-06-09 11:28:03	1
1396943866	BTCUSDT	30410.31	0.18583	2022-06-09 11:28:04	1
