1396849873	BTCUSDT	30428.09	0.00069	2022-06-09 08:46:00	0
1396849874	BTCUSDT	30428.08	0.00056	2022-06-09 08:46:00	1
1396849875	BTCUSDT	30428.08	0.00096	2022-06-09 08:46:00	1
1396849876	BTCUSDT	30428.09	0.00121	2022-06-09 08:46:00	0
1396849877	BTCUSDT	30428.09	0.00104	2022-06-09 08:46:00	0
1396849878	BTCUSDT	30428.09	0.00146	2022-06-09 08:46:00	0
1396849879	BTCUSDT	30428.08	0.00170	2022-06-09 08:46:00	1
1396849880	BTCUSDT	30428.08	0.00105	2022-06-09 08:46:00	1
1396849881	BTCUSDT	30428.09	0.00181	2022-06-09 08:46:00	0
1396849882	BTCUSDT	30428.08	0.00061	2022-06-09 08:46:00	1
1396849883	BTCUSDT	30428.09	0.00060	2022-06-09 08:46:00	0
1396849884	BTCUSDT	30428.09	0.00066	2022-06-09 08:46:00	0
1396849885	BTCUSDT	30428.09	0.00194	2022-06-09 08:46:00	0
1396849886	BTCUSDT	30428.08	0.00059	2022-06-09 08:46:00	1
1396849887	BTCUSDT	30428.08	0.00074	2022-06-09 08:46:00	1
1396849888	BTCUSDT	30428.08	0.00081	2022-06-09 08:46:00	1
1396849889	BTCUSDT	30428.08	0.00076	2022-06-09 08:46:00	1
1396849890	BTCUSDT	30428.08	0.00170	2022-06-09 08:46:00	1
1396849891	BTCUSDT	30428.08	0.02659	2022-06-09 08:46:00	1
1396849892	BTCUSDT	30428.09	0.00155	2022-06-09 08:46:01	0
1396849893	BTCUSDT	30428.09	0.00090	2022-06-09 08:46:02	0
1396849894	BTCUSDT	30428.09	0.01006	2022-06-09 08:46:02	0
1396849895	BTCUSDT	30428.09	0.01960	2022-06-09 08:46:03	0
1396849896	BTCUSDT	30428.09	0.03249	2022-06-09 08:46:03	0
1396849897	BTCUSDT	30428.09	0.00170	2022-06-09 08:46:03	0
1396849898	BTCUSDT	30428.09	0.00213	2022-06-09 08:46:03	0
1396849899	BTCUSDT	30428.09	0.00108	2022-06-09 08:46:03	0
1396849900	BTCUSDT	30428.08	0.00082	2022-06-09 08:46:04	1
1396849901	BTCUSDT	30428.09	0.12494	2022-06-09 08:46:04	0
1396849902	BTCUSDT	30428.08	0.00374	2022-06-09 08:46:04	1
1396849903	BTCUSDT	30428.09	0.00957	2022-06-09 08:46:05	0
1396849904	BTCUSDT	30428.09	0.24661	2022-06-09 08:46:05	0
1396849905	BTCUSDT	30428.09	0.00178	2022-06-09 08:46:05	0
1396849906	BTCUSDT	30428.09	0.26365	2022-06-09 08:46:05	0
1396849907	BTCUSDT	30428.09	0.21741	2022-06-09 08:46:05	0
1396849908	BTCUSDT	30428.09	0.01187	2022-06-09 08:46:05	0
1396849909	BTCUSDT	30428.09	0.04813	2022-06-09 08:46:05	0
1396849910	BTCUSDT	30428.09	0.00800	2022-06-09 08:46:05	0
1396849911	BTCUSDT	30428.09	0.02299	2022-06-09 08:46:05	0
1396849912	BTCUSDT	30428.09	0.08492	2022-06-09 08:46:05	0
1396849913	BTCUSDT	30428.09	0.00058	2022-06-09 08:46:05	0
1396849914	BTCUSDT	30428.09	0.01447	2022-06-09 08:46:05	0
1396849915	BTCUSDT	30428.09	0.00051	2022-06-09 08:46:05	0
1396849916	BTCUSDT	30428.08	0.00066	2022-06-09 08:46:05	1
1396849917	BTCUSDT	30428.09	0.00561	2022-06-09 08:46:05	0
1396849918	BTCUSDT	30428.08	0.00047	2022-06-09 08:46:05	1
1396849919	BTCUSDT	30428.08	0.00232	2022-06-09 08:46:06	1
1396849920	BTCUSDT	30428.08	0.01856	2022-06-09 08:46:06	1
1396849921	BTCUSDT	30428.09	0.00154	2022-06-09 08:46:07	0
1396849922	BTCUSDT	30428.08	0.00647	2022-06-09 08:46:07	1
1396849923	BTCUSDT	30428.08	0.00579	2022-06-09 08:46:09	1
