1397364226	BTCUSDT	30108.45	0.01060	2022-06-09 20:44:00	1
1397364227	BTCUSDT	30108.45	0.00179	2022-06-09 20:44:00	1
1397364228	BTCUSDT	30108.45	0.00782	2022-06-09 20:44:00	1
1397364229	BTCUSDT	30108.45	0.00113	2022-06-09 20:44:00	1
1397364230	BTCUSDT	30108.46	0.00084	2022-06-09 20:44:00	0
1397364231	BTCUSDT	30108.45	0.00078	2022-06-09 20:44:00	1
1397364232	BTCUSDT	30108.45	0.00310	2022-06-09 20:44:00	1
1397364233	BTCUSDT	30108.45	0.00069	2022-06-09 20:44:00	1
1397364234	BTCUSDT	30108.45	0.01400	2022-06-09 20:44:00	1
1397364235	BTCUSDT	30108.46	0.02182	2022-06-09 20:44:00	0
1397364236	BTCUSDT	30108.46	0.02182	2022-06-09 20:44:00	0
1397364237	BTCUSDT	30108.46	0.00665	2022-06-09 20:44:00	0
1397364238	BTCUSDT	30108.46	0.00042	2022-06-09 20:44:01	0
1397364239	BTCUSDT	30108.46	0.00165	2022-06-09 20:44:02	0
1397364240	BTCUSDT	30108.46	0.00165	2022-06-09 20:44:02	0
1397364241	BTCUSDT	30108.46	0.00033	2022-06-09 20:44:03	0
1397364242	BTCUSDT	30108.45	0.02148	2022-06-09 20:44:04	1
1397364243	BTCUSDT	30108.46	0.00036	2022-06-09 20:44:04	0
1397364244	BTCUSDT	30108.46	0.00153	2022-06-09 20:44:04	0
1397364245	BTCUSDT	30108.45	0.00335	2022-06-09 20:44:05	1
1397364246	BTCUSDT	30108.46	0.00158	2022-06-09 20:44:06	0
1397364247	BTCUSDT	30108.46	0.00237	2022-06-09 20:44:06	0
1397364248	BTCUSDT	30108.46	0.01989	2022-06-09 20:44:07	0
1397364249	BTCUSDT	30108.46	0.03642	2022-06-09 20:44:07	0
1397364250	BTCUSDT	30108.46	0.03642	2022-06-09 20:44:07	0
1397364251	BTCUSDT	30108.46	0.00053	2022-06-09 20:44:08	0
1397364252	BTCUSDT	30108.45	0.00623	2022-06-09 20:44:08	1
1397364253	BTCUSDT	30108.46	0.00262	2022-06-09 20:44:08	0
1397364254	BTCUSDT	30108.46	0.07427	2022-06-09 20:44:08	0
1397364255	BTCUSDT	30108.46	0.12090	2022-06-09 20:44:08	0
1397364256	BTCUSDT	30108.45	0.00235	2022-06-09 20:44:08	1
1397364257	BTCUSDT	30108.46	0.02470	2022-06-09 20:44:08	0
1397364258	BTCUSDT	30108.46	0.00039	2022-06-09 20:44:09	0
