1396912602	BTCUSDT	30593.70	0.00792	2022-06-09 10:30:22	1
1396912603	BTCUSDT	30593.69	0.07628	2022-06-09 10:30:22	1
1396912604	BTCUSDT	30593.69	0.07600	2022-06-09 10:30:23	1
1396912605	BTCUSDT	30593.69	0.26614	2022-06-09 10:30:23	1
1396912606	BTCUSDT	30593.69	0.00761	2022-06-09 10:30:23	1
1396912607	BTCUSDT	30593.69	0.20112	2022-06-09 10:30:23	1
1396912608	BTCUSDT	30593.69	0.00515	2022-06-09 10:30:23	1
1396912609	BTCUSDT	30593.69	0.00076	2022-06-09 10:30:23	1
1396912610	BTCUSDT	30593.69	0.00603	2022-06-09 10:30:23	1
1396912611	BTCUSDT	30593.69	0.00432	2022-06-09 10:30:23	1
1396912612	BTCUSDT	30593.69	0.16000	2022-06-09 10:30:23	1
1396912613	BTCUSDT	30593.69	0.02286	2022-06-09 10:30:23	1
1396912614	BTCUSDT	30593.69	0.13714	2022-06-09 10:30:23	1
1396912615	BTCUSDT	30593.69	0.02749	2022-06-09 10:30:23	1
1396912616	BTCUSDT	30593.69	0.00164	2022-06-09 10:30:24	1
1396912617	BTCUSDT	30593.69	0.03200	2022-06-09 10:30:24	1
1396912618	BTCUSDT	30593.69	0.03200	2022-06-09 10:30:24	1
1396912619	BTCUSDT	30593.69	0.02500	2022-06-09 10:30:24	1
1396912620	BTCUSDT	30593.69	0.02500	2022-06-09 10:30:24	1
