1397400189	BTCUSDT	30152.70	0.00127	2022-06-09 22:06:00	0
1397400190	BTCUSDT	30152.69	0.00055	2022-06-09 22:06:00	1
1397400191	BTCUSDT	30152.69	0.00078	2022-06-09 22:06:00	1
1397400192	BTCUSDT	30152.70	0.00052	2022-06-09 22:06:00	0
1397400193	BTCUSDT	30152.69	0.00163	2022-06-09 22:06:00	1
1397400194	BTCUSDT	30152.70	0.00081	2022-06-09 22:06:00	0
1397400195	BTCUSDT	30152.70	0.00076	2022-06-09 22:06:00	0
1397400196	BTCUSDT	30152.70	0.00089	2022-06-09 22:06:00	0
1397400197	BTCUSDT	30152.69	0.00138	2022-06-09 22:06:00	1
1397400198	BTCUSDT	30152.70	0.00044	2022-06-09 22:06:00	0
1397400199	BTCUSDT	30152.69	0.00125	2022-06-09 22:06:00	1
1397400200	BTCUSDT	30152.70	0.00057	2022-06-09 22:06:00	0
1397400201	BTCUSDT	30152.70	0.00264	2022-06-09 22:06:00	0
1397400202	BTCUSDT	30152.69	0.00276	2022-06-09 22:06:00	1
1397400203	BTCUSDT	30152.70	0.00048	2022-06-09 22:06:00	0
1397400204	BTCUSDT	30152.69	0.00073	2022-06-09 22:06:00	1
1397400205	BTCUSDT	30152.69	0.00140	2022-06-09 22:06:00	1
1397400206	BTCUSDT	30152.69	0.00063	2022-06-09 22:06:00	1
1397400207	BTCUSDT	30152.69	0.00054	2022-06-09 22:06:00	1
1397400208	BTCUSDT	30152.69	0.00184	2022-06-09 22:06:00	1
1397400209	BTCUSDT	30152.70	0.00111	2022-06-09 22:06:00	0
1397400210	BTCUSDT	30152.70	0.00154	2022-06-09 22:06:00	0
1397400211	BTCUSDT	30152.70	0.00066	2022-06-09 22:06:00	0
1397400212	BTCUSDT	30152.69	0.00755	2022-06-09 22:06:00	1
1397400213	BTCUSDT	30152.69	0.00462	2022-06-09 22:06:00	1
1397400214	BTCUSDT	30152.69	0.00343	2022-06-09 22:06:00	1
1397400215	BTCUSDT	30152.70	0.07988	2022-06-09 22:06:01	0
1397400216	BTCUSDT	30152.70	0.00994	2022-06-09 22:06:01	0
1397400217	BTCUSDT	30152.70	0.00994	2022-06-09 22:06:01	0
1397400218	BTCUSDT	30152.70	0.00994	2022-06-09 22:06:01	0
1397400219	BTCUSDT	30152.70	0.00994	2022-06-09 22:06:01	0
1397400220	BTCUSDT	30152.70	0.00994	2022-06-09 22:06:01	0
1397400221	BTCUSDT	30152.70	0.01600	2022-06-09 22:06:01	0
1397400222	BTCUSDT	30152.70	0.10000	2022-06-09 22:06:01	0
1397400223	BTCUSDT	30152.70	0.00427	2022-06-09 22:06:01	0
1397400224	BTCUSDT	30152.70	0.00332	2022-06-09 22:06:01	0
