1397150549	BTCUSDT	30098.82	0.00054	2022-06-09 15:15:00	1
1397150550	BTCUSDT	30098.82	0.00060	2022-06-09 15:15:00	1
1397150551	BTCUSDT	30098.83	0.00129	2022-06-09 15:15:00	0
1397150552	BTCUSDT	30098.83	0.00095	2022-06-09 15:15:00	0
1397150553	BTCUSDT	30098.82	0.00056	2022-06-09 15:15:00	1
1397150554	BTCUSDT	30098.83	0.00041	2022-06-09 15:15:00	0
1397150555	BTCUSDT	30098.82	0.00221	2022-06-09 15:15:00	1
1397150556	BTCUSDT	30098.83	0.00093	2022-06-09 15:15:00	0
1397150557	BTCUSDT	30098.83	0.00152	2022-06-09 15:15:00	0
1397150558	BTCUSDT	30098.83	0.26360	2022-06-09 15:15:00	0
1397150559	BTCUSDT	30098.82	0.00068	2022-06-09 15:15:00	1
1397150560	BTCUSDT	30098.82	0.00214	2022-06-09 15:15:00	1
1397150561	BTCUSDT	30098.83	0.00124	2022-06-09 15:15:00	0
1397150562	BTCUSDT	30098.83	0.00350	2022-06-09 15:15:00	0
1397150563	BTCUSDT	30098.83	0.00113	2022-06-09 15:15:00	0
1397150564	BTCUSDT	30098.83	0.00188	2022-06-09 15:15:00	0
1397150565	BTCUSDT	30098.82	0.00096	2022-06-09 15:15:00	1
1397150566	BTCUSDT	30098.83	0.00075	2022-06-09 15:15:00	0
1397150567	BTCUSDT	30098.83	0.00084	2022-06-09 15:15:00	0
1397150568	BTCUSDT	30098.82	0.00082	2022-06-09 15:15:00	1
1397150569	BTCUSDT	30098.83	0.00272	2022-06-09 15:15:00	0
1397150570	BTCUSDT	30098.82	0.00051	2022-06-09 15:15:00	1
1397150571	BTCUSDT	30098.82	0.00090	2022-06-09 15:15:00	1
1397150572	BTCUSDT	30098.82	0.00401	2022-06-09 15:15:00	1
1397150573	BTCUSDT	30098.83	0.00220	2022-06-09 15:15:00	0
1397150574	BTCUSDT	30098.82	0.00146	2022-06-09 15:15:00	1
1397150575	BTCUSDT	30098.83	0.00061	2022-06-09 15:15:00	0
1397150576	BTCUSDT	30098.83	0.03594	2022-06-09 15:15:00	0
1397150577	BTCUSDT	30098.83	0.96925	2022-06-09 15:15:00	0
1397150578	BTCUSDT	30098.83	0.03594	2022-06-09 15:15:00	0
1397150579	BTCUSDT	30098.84	0.00996	2022-06-09 15:15:00	0
1397150580	BTCUSDT	30098.84	0.00119	2022-06-09 15:15:00	0
1397150581	BTCUSDT	30099.32	0.00100	2022-06-09 15:15:00	0
1397150582	BTCUSDT	30099.32	0.00450	2022-06-09 15:15:00	0
1397150583	BTCUSDT	30099.34	0.00035	2022-06-09 15:15:00	0
1397150584	BTCUSDT	30099.38	0.00055	2022-06-09 15:15:00	0
1397150585	BTCUSDT	30099.38	0.00287	2022-06-09 15:15:00	0
1397150586	BTCUSDT	30099.75	0.00168	2022-06-09 15:15:00	0
1397150587	BTCUSDT	30100.00	0.00571	2022-06-09 15:15:00	0
1397150588	BTCUSDT	30100.00	0.00161	2022-06-09 15:15:00	0
1397150589	BTCUSDT	30100.00	0.00171	2022-06-09 15:15:00	0
1397150590	BTCUSDT	30100.32	0.00100	2022-06-09 15:15:00	0
1397150591	BTCUSDT	30100.32	0.00450	2022-06-09 15:15:00	0
1397150592	BTCUSDT	30100.34	0.00035	2022-06-09 15:15:00	0
1397150593	BTCUSDT	30100.45	0.00288	2022-06-09 15:15:00	0
1397150594	BTCUSDT	30101.32	0.00100	2022-06-09 15:15:00	0
1397150595	BTCUSDT	30101.32	0.00126	2022-06-09 15:15:00	0
1397150596	BTCUSDT	30101.32	0.00324	2022-06-09 15:15:00	0
1397150597	BTCUSDT	30101.57	0.00035	2022-06-09 15:15:00	0
1397150598	BTCUSDT	30104.19	0.00377	2022-06-09 15:15:00	1
1397150599	BTCUSDT	30104.20	0.00036	2022-06-09 15:15:00	0
1397150600	BTCUSDT	30104.19	0.00704	2022-06-09 15:15:00	1
1397150601	BTCUSDT	30104.19	0.02528	2022-06-09 15:15:01	1
1397150602	BTCUSDT	30104.19	0.00260	2022-06-09 15:15:01	1
1397150603	BTCUSDT	30104.20	0.00332	2022-06-09 15:15:01	0
1397150604	BTCUSDT	30104.19	0.01631	2022-06-09 15:15:01	1
1397150605	BTCUSDT	30104.19	0.19842	2022-06-09 15:15:01	1
1397150606	BTCUSDT	30104.19	0.03600	2022-06-09 15:15:01	1
1397150607	BTCUSDT	30104.19	0.06600	2022-06-09 15:15:01	1
1397150608	BTCUSDT	30104.19	0.03400	2022-06-09 15:15:01	1
1397150609	BTCUSDT	30104.19	0.09364	2022-06-09 15:15:01	1
