1397675689	BTCUSDT	30081.60	0.00099	2022-06-10 04:32:00	0
1397675690	BTCUSDT	30081.59	0.00084	2022-06-10 04:32:00	1
1397675691	BTCUSDT	30081.60	0.00155	2022-06-10 04:32:00	0
1397675692	BTCUSDT	30081.59	0.00153	2022-06-10 04:32:00	1
1397675693	BTCUSDT	30081.59	0.00067	2022-06-10 04:32:00	1
1397675694	BTCUSDT	30081.60	0.00097	2022-06-10 04:32:00	0
1397675695	BTCUSDT	30081.60	0.00063	2022-06-10 04:32:00	0
1397675696	BTCUSDT	30081.60	0.00083	2022-06-10 04:32:00	0
1397675697	BTCUSDT	30081.59	0.00051	2022-06-10 04:32:00	1
1397675698	BTCUSDT	30081.59	0.00074	2022-06-10 04:32:00	1
1397675699	BTCUSDT	30081.60	0.00041	2022-06-10 04:32:00	0
1397675700	BTCUSDT	30081.59	0.00187	2022-06-10 04:32:00	1
1397675701	BTCUSDT	30081.60	0.00147	2022-06-10 04:32:00	0
1397675702	BTCUSDT	30081.60	0.00160	2022-06-10 04:32:00	0
1397675703	BTCUSDT	30081.60	0.00060	2022-06-10 04:32:00	0
1397675704	BTCUSDT	30081.59	0.00062	2022-06-10 04:32:00	1
1397675705	BTCUSDT	30081.59	0.00087	2022-06-10 04:32:00	1
1397675706	BTCUSDT	30081.59	0.00122	2022-06-10 04:32:01	1
1397675707	BTCUSDT	30081.59	0.00113	2022-06-10 04:32:01	1
1397675708	BTCUSDT	30081.59	0.00583	2022-06-10 04:32:01	1
1397675709	BTCUSDT	30081.59	0.08235	2022-06-10 04:32:01	1
1397675710	BTCUSDT	30081.59	0.04561	2022-06-10 04:32:01	1
1397675711	BTCUSDT	30081.60	0.12796	2022-06-10 04:32:01	0
1397675712	BTCUSDT	30081.59	0.12796	2022-06-10 04:32:01	1
1397675713	BTCUSDT	30081.60	0.00421	2022-06-10 04:32:02	0
1397675714	BTCUSDT	30081.60	0.00309	2022-06-10 04:32:02	0
1397675715	BTCUSDT	30081.60	0.03324	2022-06-10 04:32:02	0
1397675716	BTCUSDT	30081.60	0.00997	2022-06-10 04:32:02	0
1397675717	BTCUSDT	30081.60	0.00239	2022-06-10 04:32:03	0
1397675718	BTCUSDT	30081.60	0.00203	2022-06-10 04:32:03	0
1397675719	BTCUSDT	30081.59	0.00054	2022-06-10 04:32:03	1
1397675720	BTCUSDT	30081.60	0.00169	2022-06-10 04:32:03	0
1397675721	BTCUSDT	30081.60	0.26393	2022-06-10 04:32:04	0
1397675722	BTCUSDT	30081.60	0.00200	2022-06-10 04:32:04	0
1397675723	BTCUSDT	30081.60	0.02200	2022-06-10 04:32:04	0
1397675724	BTCUSDT	30081.60	0.02500	2022-06-10 04:32:04	0
1397675725	BTCUSDT	30081.60	0.01800	2022-06-10 04:32:04	0
1397675726	BTCUSDT	30081.59	0.08096	2022-06-10 04:32:04	1
1397675727	BTCUSDT	30081.60	0.02200	2022-06-10 04:32:04	0
1397675728	BTCUSDT	30081.60	0.03300	2022-06-10 04:32:04	0
1397675729	BTCUSDT	30081.60	0.02200	2022-06-10 04:32:04	0
1397675730	BTCUSDT	30081.60	0.02900	2022-06-10 04:32:04	0
1397675731	BTCUSDT	30081.60	0.02500	2022-06-10 04:32:04	0
1397675732	BTCUSDT	30081.60	0.03300	2022-06-10 04:32:04	0
1397675733	BTCUSDT	30081.60	0.02200	2022-06-10 04:32:04	0
1397675734	BTCUSDT	30081.60	0.28341	2022-06-10 04:32:04	0
1397675735	BTCUSDT	30081.60	0.01900	2022-06-10 04:32:04	0
1397675736	BTCUSDT	30081.60	0.01800	2022-06-10 04:32:04	0
1397675737	BTCUSDT	30081.59	0.08103	2022-06-10 04:32:04	1
1397675738	BTCUSDT	30081.60	0.23704	2022-06-10 04:32:04	0
1397675739	BTCUSDT	30081.60	0.06300	2022-06-10 04:32:04	0
1397675740	BTCUSDT	30081.60	0.03300	2022-06-10 04:32:04	0
1397675741	BTCUSDT	30081.60	0.00162	2022-06-10 04:32:04	0
1397675742	BTCUSDT	30081.60	0.00319	2022-06-10 04:32:04	0
1397675743	BTCUSDT	30081.60	0.14101	2022-06-10 04:32:04	0
1397675744	BTCUSDT	30081.60	0.18925	2022-06-10 04:32:05	0
1397675745	BTCUSDT	30081.60	0.00001	2022-06-10 04:32:05	0
1397675746	BTCUSDT	30081.63	0.01600	2022-06-10 04:32:05	0
1397675747	BTCUSDT	30082.08	0.01000	2022-06-10 04:32:05	0
1397675748	BTCUSDT	30082.40	0.00135	2022-06-10 04:32:05	0
1397675749	BTCUSDT	30082.40	0.00015	2022-06-10 04:32:05	0
1397675750	BTCUSDT	30083.40	0.00150	2022-06-10 04:32:05	0
1397675751	BTCUSDT	30084.40	0.00150	2022-06-10 04:32:05	0
1397675752	BTCUSDT	30084.40	0.02350	2022-06-10 04:32:05	0
1397675753	BTCUSDT	30084.86	0.00100	2022-06-10 04:32:05	0
1397675754	BTCUSDT	30084.85	0.00511	2022-06-10 04:32:06	1
1397675755	BTCUSDT	30084.86	0.03300	2022-06-10 04:32:06	0
1397675756	BTCUSDT	30084.86	0.02200	2022-06-10 04:32:07	0
1397675757	BTCUSDT	30084.86	0.02200	2022-06-10 04:32:07	0
1397675758	BTCUSDT	30084.86	0.03300	2022-06-10 04:32:07	0
1397675759	BTCUSDT	30084.86	0.02200	2022-06-10 04:32:07	0
1397675760	BTCUSDT	30084.86	0.02500	2022-06-10 04:32:07	0
1397675761	BTCUSDT	30084.86	0.02900	2022-06-10 04:32:07	0
1397675762	BTCUSDT	30084.86	0.01800	2022-06-10 04:32:07	0
1397675763	BTCUSDT	30084.86	0.01200	2022-06-10 04:32:08	0
1397675764	BTCUSDT	30084.86	0.06300	2022-06-10 04:32:08	0
1397675765	BTCUSDT	30084.85	0.05488	2022-06-10 04:32:08	1
1397675766	BTCUSDT	30084.85	0.00331	2022-06-10 04:32:08	1
1397675767	BTCUSDT	30084.85	0.02270	2022-06-10 04:32:08	1
1397675768	BTCUSDT	30084.86	0.00308	2022-06-10 04:32:08	0
1397675769	BTCUSDT	30084.85	0.00996	2022-06-10 04:32:08	1
1397675770	BTCUSDT	30084.85	0.03400	2022-06-10 04:32:08	1
1397675771	BTCUSDT	30084.85	0.11538	2022-06-10 04:32:08	1
1397675772	BTCUSDT	30084.86	0.00700	2022-06-10 04:32:08	0
1397675773	BTCUSDT	30084.85	0.00038	2022-06-10 04:32:08	1
