1397590893	BTCUSDT	29974.90	0.00200	2022-06-10 02:15:00	1
1397590894	BTCUSDT	29974.90	0.00157	2022-06-10 02:15:00	1
1397590895	BTCUSDT	29974.91	0.00107	2022-06-10 02:15:00	0
1397590896	BTCUSDT	29974.90	0.00112	2022-06-10 02:15:00	1
1397590897	BTCUSDT	29974.90	0.00079	2022-06-10 02:15:00	1
1397590898	BTCUSDT	29974.91	0.00232	2022-06-10 02:15:00	0
1397590899	BTCUSDT	29974.91	0.00143	2022-06-10 02:15:00	0
1397590900	BTCUSDT	29974.91	0.00054	2022-06-10 02:15:00	0
1397590901	BTCUSDT	29974.90	0.02369	2022-06-10 02:15:00	1
1397590902	BTCUSDT	29974.90	0.63776	2022-06-10 02:15:00	1
1397590903	BTCUSDT	29974.90	0.01600	2022-06-10 02:15:00	1
1397590904	BTCUSDT	29974.90	0.16356	2022-06-10 02:15:00	1
1397590905	BTCUSDT	29974.90	0.15899	2022-06-10 02:15:00	1
1397590906	BTCUSDT	29974.91	0.00053	2022-06-10 02:15:00	0
1397590907	BTCUSDT	29974.91	0.00162	2022-06-10 02:15:00	0
1397590908	BTCUSDT	29974.91	0.00041	2022-06-10 02:15:00	0
1397590909	BTCUSDT	29974.91	0.00354	2022-06-10 02:15:00	0
1397590910	BTCUSDT	29974.91	0.00192	2022-06-10 02:15:00	0
1397590911	BTCUSDT	29974.90	0.00072	2022-06-10 02:15:00	1
1397590912	BTCUSDT	29974.87	0.00060	2022-06-10 02:15:00	0
1397590913	BTCUSDT	29974.87	0.00047	2022-06-10 02:15:00	0
1397590914	BTCUSDT	29974.87	0.00094	2022-06-10 02:15:00	0
1397590915	BTCUSDT	29974.86	0.00157	2022-06-10 02:15:00	1
1397590916	BTCUSDT	29974.87	0.00088	2022-06-10 02:15:00	0
1397590917	BTCUSDT	29974.86	0.00074	2022-06-10 02:15:00	1
1397590918	BTCUSDT	29974.87	0.00102	2022-06-10 02:15:00	0
