1397684298	BTCUSDT	30082.55	0.00049	2022-06-10 04:57:00	0
1397684299	BTCUSDT	30082.54	0.00206	2022-06-10 04:57:00	1
1397684300	BTCUSDT	30082.54	0.00043	2022-06-10 04:57:00	1
1397684301	BTCUSDT	30082.54	0.00087	2022-06-10 04:57:00	1
1397684302	BTCUSDT	30082.55	0.00309	2022-06-10 04:57:00	0
1397684303	BTCUSDT	30082.55	0.00250	2022-06-10 04:57:00	0
1397684304	BTCUSDT	30082.55	0.00135	2022-06-10 04:57:00	0
1397684305	BTCUSDT	30082.55	0.00066	2022-06-10 04:57:00	0
1397684306	BTCUSDT	30082.54	0.00160	2022-06-10 04:57:00	1
1397684307	BTCUSDT	30082.55	0.00104	2022-06-10 04:57:00	0
1397684308	BTCUSDT	30082.54	0.00188	2022-06-10 04:57:00	1
1397684309	BTCUSDT	30082.54	0.00051	2022-06-10 04:57:00	1
1397684310	BTCUSDT	30082.55	0.00078	2022-06-10 04:57:00	0
1397684311	BTCUSDT	30082.54	0.00211	2022-06-10 04:57:00	1
1397684312	BTCUSDT	30082.54	0.00123	2022-06-10 04:57:00	1
1397684313	BTCUSDT	30082.55	0.02200	2022-06-10 04:57:00	0
1397684314	BTCUSDT	30082.55	0.03300	2022-06-10 04:57:00	0
1397684315	BTCUSDT	30082.55	0.02200	2022-06-10 04:57:00	0
1397684316	BTCUSDT	30082.55	0.03300	2022-06-10 04:57:00	0
1397684317	BTCUSDT	30082.55	0.00700	2022-06-10 04:57:01	0
1397684318	BTCUSDT	30082.55	0.02500	2022-06-10 04:57:01	0
1397684319	BTCUSDT	30082.55	0.02200	2022-06-10 04:57:01	0
1397684320	BTCUSDT	30082.55	0.01800	2022-06-10 04:57:01	0
1397684321	BTCUSDT	30082.55	0.03419	2022-06-10 04:57:01	0
1397684322	BTCUSDT	30082.55	0.00154	2022-06-10 04:57:02	0
1397684323	BTCUSDT	30082.55	0.00700	2022-06-10 04:57:03	0
1397684324	BTCUSDT	30082.55	0.02200	2022-06-10 04:57:03	0
1397684325	BTCUSDT	30082.55	0.03300	2022-06-10 04:57:03	0
1397684326	BTCUSDT	30082.55	0.00004	2022-06-10 04:57:04	0
1397684327	BTCUSDT	30082.55	0.00242	2022-06-10 04:57:04	0
1397684328	BTCUSDT	30082.55	0.16620	2022-06-10 04:57:05	0
1397684329	BTCUSDT	30082.55	0.00050	2022-06-10 04:57:06	0
1397684330	BTCUSDT	30082.55	0.00080	2022-06-10 04:57:06	0
1397684331	BTCUSDT	30082.55	0.05264	2022-06-10 04:57:06	0
1397684332	BTCUSDT	30082.55	0.01411	2022-06-10 04:57:06	0
1397684333	BTCUSDT	30082.55	0.01808	2022-06-10 04:57:07	0
1397684334	BTCUSDT	30082.54	0.00251	2022-06-10 04:57:07	1
1397684335	BTCUSDT	30082.55	0.00285	2022-06-10 04:57:07	0
1397684336	BTCUSDT	30082.54	0.00048	2022-06-10 04:57:08	1
1397684337	BTCUSDT	30082.55	0.00155	2022-06-10 04:57:08	0
1397684338	BTCUSDT	30082.55	0.06309	2022-06-10 04:57:08	0
1397684339	BTCUSDT	30082.55	0.01578	2022-06-10 04:57:08	0
1397684340	BTCUSDT	30082.55	0.06648	2022-06-10 04:57:08	0
1397684341	BTCUSDT	30082.55	0.00035	2022-06-10 04:57:08	0
1397684342	BTCUSDT	30082.55	0.18799	2022-06-10 04:57:08	0
1397684343	BTCUSDT	30082.55	0.03822	2022-06-10 04:57:09	0
1397684344	BTCUSDT	30082.55	0.00655	2022-06-10 04:57:09	0
1397684345	BTCUSDT	30082.55	0.00327	2022-06-10 04:57:09	0
1397684346	BTCUSDT	30082.55	0.02720	2022-06-10 04:57:09	0
1397684347	BTCUSDT	30082.55	0.00100	2022-06-10 04:57:09	0
1397684348	BTCUSDT	30082.55	0.02200	2022-06-10 04:57:09	0
1397684349	BTCUSDT	30082.55	0.00100	2022-06-10 04:57:09	0
1397684350	BTCUSDT	30082.55	0.01277	2022-06-10 04:57:09	0
1397684351	BTCUSDT	30082.55	0.00923	2022-06-10 04:57:09	0
1397684352	BTCUSDT	30082.55	0.00100	2022-06-10 04:57:09	0
1397684353	BTCUSDT	30082.55	0.00927	2022-06-10 04:57:09	0
1397684354	BTCUSDT	30082.55	0.01573	2022-06-10 04:57:09	0
1397684355	BTCUSDT	30082.55	0.00076	2022-06-10 04:57:09	0
1397684356	BTCUSDT	30082.56	0.00254	2022-06-10 04:57:09	0
1397684357	BTCUSDT	30082.56	0.02728	2022-06-10 04:57:09	0
1397684358	BTCUSDT	30082.58	0.00100	2022-06-10 04:57:09	0
1397684359	BTCUSDT	30082.58	0.00142	2022-06-10 04:57:09	0
1397684360	BTCUSDT	30082.58	0.01458	2022-06-10 04:57:09	0
1397684361	BTCUSDT	30082.99	0.01000	2022-06-10 04:57:09	0
1397684362	BTCUSDT	30083.35	0.00150	2022-06-10 04:57:09	0
1397684363	BTCUSDT	30083.79	0.00731	2022-06-10 04:57:09	0
1397684364	BTCUSDT	30084.35	0.00150	2022-06-10 04:57:09	0
1397684365	BTCUSDT	30085.35	0.00150	2022-06-10 04:57:09	0
1397684366	BTCUSDT	30085.38	0.02269	2022-06-10 04:57:09	0
1397684367	BTCUSDT	30085.38	0.01800	2022-06-10 04:57:09	0
1397684368	BTCUSDT	30085.38	0.82240	2022-06-10 04:57:09	0
1397684369	BTCUSDT	30085.38	0.32826	2022-06-10 04:57:09	0
1397684370	BTCUSDT	30086.35	0.00150	2022-06-10 04:57:09	0
1397684371	BTCUSDT	30087.07	0.06637	2022-06-10 04:57:09	0
1397684372	BTCUSDT	30087.16	0.00310	2022-06-10 04:57:09	0
1397684373	BTCUSDT	30087.35	0.00150	2022-06-10 04:57:09	0
1397684374	BTCUSDT	30089.16	0.01775	2022-06-10 04:57:09	1
1397684375	BTCUSDT	30089.16	0.01415	2022-06-10 04:57:09	1
1397684376	BTCUSDT	30089.17	0.02392	2022-06-10 04:57:09	0
1397684377	BTCUSDT	30089.17	0.00202	2022-06-10 04:57:09	0
1397684378	BTCUSDT	30089.16	0.00053	2022-06-10 04:57:09	1
1397684379	BTCUSDT	30089.17	0.02100	2022-06-10 04:57:09	0
1397684380	BTCUSDT	30089.16	0.01325	2022-06-10 04:57:09	1
1397684381	BTCUSDT	30089.17	0.02100	2022-06-10 04:57:09	0
1397684382	BTCUSDT	30089.17	0.00596	2022-06-10 04:57:09	0
1397684383	BTCUSDT	30089.17	0.02100	2022-06-10 04:57:09	0
1397684384	BTCUSDT	30089.17	0.00049	2022-06-10 04:57:09	0
1397684385	BTCUSDT	30089.17	0.00425	2022-06-10 04:57:09	0
1397684386	BTCUSDT	30089.17	0.00169	2022-06-10 04:57:10	0
1397684387	BTCUSDT	30089.17	0.03235	2022-06-10 04:57:10	0
1397684388	BTCUSDT	30089.17	0.02100	2022-06-10 04:57:10	0
1397684389	BTCUSDT	30089.17	0.99787	2022-06-10 04:57:10	0
1397684390	BTCUSDT	30089.17	0.30000	2022-06-10 04:57:10	0
1397684391	BTCUSDT	30089.17	0.01600	2022-06-10 04:57:10	0
1397684392	BTCUSDT	30089.17	0.80000	2022-06-10 04:57:10	0
1397684393	BTCUSDT	30089.20	0.00324	2022-06-10 04:57:10	0
1397684394	BTCUSDT	30089.26	0.00740	2022-06-10 04:57:10	0
1397684395	BTCUSDT	30089.26	0.00760	2022-06-10 04:57:10	0
1397684396	BTCUSDT	30089.29	0.01002	2022-06-10 04:57:10	0
1397684397	BTCUSDT	30089.44	0.18931	2022-06-10 04:57:10	0
1397684398	BTCUSDT	30093.35	0.01800	2022-06-10 04:57:10	0
1397684399	BTCUSDT	30093.98	0.00058	2022-06-10 04:57:10	0
1397684400	BTCUSDT	30093.98	0.02042	2022-06-10 04:57:10	0
1397684401	BTCUSDT	30095.00	0.00730	2022-06-10 04:57:11	0
1397684402	BTCUSDT	30095.00	0.32826	2022-06-10 04:57:11	0
1397684403	BTCUSDT	30095.00	0.40105	2022-06-10 04:57:11	0
1397684404	BTCUSDT	30095.00	0.01600	2022-06-10 04:57:11	0
1397684405	BTCUSDT	30095.09	0.02014	2022-06-10 04:57:11	0
1397684406	BTCUSDT	30095.90	0.01024	2022-06-10 04:57:11	0
1397684407	BTCUSDT	30095.90	0.00531	2022-06-10 04:57:11	0
1397684408	BTCUSDT	30095.90	0.00517	2022-06-10 04:57:11	0
1397684409	BTCUSDT	30095.90	0.00902	2022-06-10 04:57:11	0
1397684410	BTCUSDT	30095.90	0.01600	2022-06-10 04:57:11	0
1397684411	BTCUSDT	30095.91	0.00046	2022-06-10 04:57:11	0
1397684412	BTCUSDT	30095.92	0.00046	2022-06-10 04:57:11	0
1397684413	BTCUSDT	30095.94	0.00074	2022-06-10 04:57:11	0
1397684414	BTCUSDT	30095.94	0.11096	2022-06-10 04:57:11	0
1397684415	BTCUSDT	30095.94	0.02430	2022-06-10 04:57:11	0
1397684416	BTCUSDT	30095.94	0.00502	2022-06-10 04:57:11	0
1397684417	BTCUSDT	30095.94	0.00260	2022-06-10 04:57:11	0
1397684418	BTCUSDT	30095.95	0.00972	2022-06-10 04:57:11	0
1397684419	BTCUSDT	30095.97	0.02257	2022-06-10 04:57:11	0
1397684420	BTCUSDT	30095.97	0.00304	2022-06-10 04:57:11	0
1397684421	BTCUSDT	30096.36	0.00793	2022-06-10 04:57:11	0
1397684422	BTCUSDT	30097.60	0.00058	2022-06-10 04:57:12	0
1397684423	BTCUSDT	30097.60	0.00039	2022-06-10 04:57:12	0
