1396933159	BTCUSDT	30399.70	0.00051	2022-06-09 11:05:00	1
1396933160	BTCUSDT	30399.71	0.00053	2022-06-09 11:05:00	0
1396933161	BTCUSDT	30399.70	0.00064	2022-06-09 11:05:00	1
1396933162	BTCUSDT	30399.71	0.00087	2022-06-09 11:05:00	0
1396933163	BTCUSDT	30399.71	0.00049	2022-06-09 11:05:00	0
1396933164	BTCUSDT	30399.71	0.00228	2022-06-09 11:05:00	0
1396933165	BTCUSDT	30399.70	0.00316	2022-06-09 11:05:00	1
1396933166	BTCUSDT	30399.70	0.00039	2022-06-09 11:05:00	1
1396933167	BTCUSDT	30399.70	0.00264	2022-06-09 11:05:00	1
1396933168	BTCUSDT	30399.70	0.00077	2022-06-09 11:05:00	1
1396933169	BTCUSDT	30399.71	0.00121	2022-06-09 11:05:00	0
1396933170	BTCUSDT	30399.70	0.00041	2022-06-09 11:05:00	1
1396933171	BTCUSDT	30399.70	0.00060	2022-06-09 11:05:00	1
1396933172	BTCUSDT	30399.70	0.00320	2022-06-09 11:05:00	1
1396933173	BTCUSDT	30399.70	0.00168	2022-06-09 11:05:00	1
1396933174	BTCUSDT	30399.70	0.00070	2022-06-09 11:05:00	1
1396933175	BTCUSDT	30399.70	0.00074	2022-06-09 11:05:00	1
1396933176	BTCUSDT	30399.70	0.00125	2022-06-09 11:05:00	1
1396933177	BTCUSDT	30399.70	0.00096	2022-06-09 11:05:00	1
1396933178	BTCUSDT	30399.71	0.00068	2022-06-09 11:05:00	0
1396933179	BTCUSDT	30399.71	0.00048	2022-06-09 11:05:00	0
1396933180	BTCUSDT	30399.71	0.00276	2022-06-09 11:05:00	0
1396933181	BTCUSDT	30399.71	0.00067	2022-06-09 11:05:00	0
1396933182	BTCUSDT	30399.71	0.00113	2022-06-09 11:05:00	0
1396933183	BTCUSDT	30399.70	0.00043	2022-06-09 11:05:00	1
1396933184	BTCUSDT	30399.71	0.00246	2022-06-09 11:05:00	0
1396933185	BTCUSDT	30399.70	0.00230	2022-06-09 11:05:00	1
1396933186	BTCUSDT	30399.71	0.00121	2022-06-09 11:05:00	0
1396933187	BTCUSDT	30399.70	0.00075	2022-06-09 11:05:00	1
1396933188	BTCUSDT	30399.71	0.00167	2022-06-09 11:05:00	0
1396933189	BTCUSDT	30399.70	0.00115	2022-06-09 11:05:00	1
1396933190	BTCUSDT	30399.71	0.00052	2022-06-09 11:05:00	0
1396933191	BTCUSDT	30399.71	0.00176	2022-06-09 11:05:00	0
1396933192	BTCUSDT	30399.71	0.01461	2022-06-09 11:05:00	0
1396933193	BTCUSDT	30399.71	0.00132	2022-06-09 11:05:00	0
1396933194	BTCUSDT	30399.71	0.00034	2022-06-09 11:05:01	0
1396933195	BTCUSDT	30399.70	0.00142	2022-06-09 11:05:02	1
1396933196	BTCUSDT	30399.70	0.00098	2022-06-09 11:05:02	1
1396933197	BTCUSDT	30399.70	0.00072	2022-06-09 11:05:02	1
1396933198	BTCUSDT	30399.70	0.00040	2022-06-09 11:05:02	1
1396933199	BTCUSDT	30399.70	0.00023	2022-06-09 11:05:02	1
1396933200	BTCUSDT	30399.70	0.00302	2022-06-09 11:05:02	1
1396933201	BTCUSDT	30399.70	0.05138	2022-06-09 11:05:02	1
1396933202	BTCUSDT	30399.70	0.00993	2022-06-09 11:05:02	1
1396933203	BTCUSDT	30399.71	0.00038	2022-06-09 11:05:03	0
1396933204	BTCUSDT	30399.71	0.00049	2022-06-09 11:05:03	0
1396933205	BTCUSDT	30399.71	0.00055	2022-06-09 11:05:03	0
1396933206	BTCUSDT	30399.71	0.00098	2022-06-09 11:05:03	0
1396933207	BTCUSDT	30399.71	0.00133	2022-06-09 11:05:04	0
1396933208	BTCUSDT	30399.71	0.00154	2022-06-09 11:05:04	0
1396933209	BTCUSDT	30399.71	0.02245	2022-06-09 11:05:04	0
1396933210	BTCUSDT	30399.70	0.00155	2022-06-09 11:05:05	1
1396933211	BTCUSDT	30399.70	0.00838	2022-06-09 11:05:05	1
1396933212	BTCUSDT	30399.71	0.02818	2022-06-09 11:05:05	0
1396933213	BTCUSDT	30399.71	0.00992	2022-06-09 11:05:05	0
1396933214	BTCUSDT	30399.70	0.02912	2022-06-09 11:05:06	1
1396933215	BTCUSDT	30399.71	0.00052	2022-06-09 11:05:07	0
1396933216	BTCUSDT	30399.71	0.00147	2022-06-09 11:05:07	0
1396933217	BTCUSDT	30399.70	0.00120	2022-06-09 11:05:07	1
1396933218	BTCUSDT	30399.70	0.00838	2022-06-09 11:05:07	1
1396933219	BTCUSDT	30399.71	0.00027	2022-06-09 11:05:08	0
1396933220	BTCUSDT	30399.71	0.00023	2022-06-09 11:05:08	0
1396933221	BTCUSDT	30399.71	0.01237	2022-06-09 11:05:08	0
1396933222	BTCUSDT	30399.71	0.00034	2022-06-09 11:05:09	0
