1397191738	BTCUSDT	30230.56	0.00075	2022-06-09 16:10:00	1
1397191739	BTCUSDT	30230.56	0.00156	2022-06-09 16:10:00	1
1397191740	BTCUSDT	30230.56	0.00079	2022-06-09 16:10:00	1
1397191741	BTCUSDT	30230.56	0.00076	2022-06-09 16:10:00	1
1397191742	BTCUSDT	30230.56	0.00060	2022-06-09 16:10:00	1
1397191743	BTCUSDT	30230.56	0.00036	2022-06-09 16:10:00	1
1397191744	BTCUSDT	30230.56	0.00061	2022-06-09 16:10:00	1
1397191745	BTCUSDT	30230.56	0.00045	2022-06-09 16:10:00	1
1397191746	BTCUSDT	30230.56	0.00100	2022-06-09 16:10:00	1
1397191747	BTCUSDT	30230.56	0.00257	2022-06-09 16:10:00	1
1397191748	BTCUSDT	30230.56	0.00055	2022-06-09 16:10:00	1
1397191749	BTCUSDT	30230.56	0.00163	2022-06-09 16:10:00	1
1397191750	BTCUSDT	30230.57	0.00176	2022-06-09 16:10:00	0
1397191751	BTCUSDT	30230.57	0.00207	2022-06-09 16:10:00	0
1397191752	BTCUSDT	30230.56	0.00072	2022-06-09 16:10:00	1
1397191753	BTCUSDT	30230.57	0.00148	2022-06-09 16:10:00	0
1397191754	BTCUSDT	30230.57	0.00059	2022-06-09 16:10:00	0
1397191755	BTCUSDT	30230.57	0.00354	2022-06-09 16:10:00	0
1397191756	BTCUSDT	30230.57	0.00087	2022-06-09 16:10:00	0
1397191757	BTCUSDT	30230.57	0.00197	2022-06-09 16:10:00	0
1397191758	BTCUSDT	30230.56	0.00139	2022-06-09 16:10:00	1
1397191759	BTCUSDT	30230.57	0.00084	2022-06-09 16:10:00	0
1397191760	BTCUSDT	30230.57	0.00060	2022-06-09 16:10:00	0
1397191761	BTCUSDT	30230.56	0.00139	2022-06-09 16:10:00	1
1397191762	BTCUSDT	30230.57	0.00103	2022-06-09 16:10:00	0
1397191763	BTCUSDT	30230.57	0.00165	2022-06-09 16:10:00	0
1397191764	BTCUSDT	30230.57	0.00204	2022-06-09 16:10:00	0
1397191765	BTCUSDT	30230.56	0.00095	2022-06-09 16:10:00	1
1397191766	BTCUSDT	30230.56	0.00043	2022-06-09 16:10:00	1
1397191767	BTCUSDT	30230.56	0.00143	2022-06-09 16:10:00	1
1397191768	BTCUSDT	30230.57	0.00057	2022-06-09 16:10:00	0
1397191769	BTCUSDT	30230.57	0.00040	2022-06-09 16:10:00	0
1397191770	BTCUSDT	30230.57	0.00070	2022-06-09 16:10:00	0
1397191771	BTCUSDT	30230.57	0.00069	2022-06-09 16:10:00	0
1397191772	BTCUSDT	30230.56	0.00158	2022-06-09 16:10:00	1
1397191773	BTCUSDT	30230.56	0.00550	2022-06-09 16:10:00	1
1397191774	BTCUSDT	30230.57	0.00161	2022-06-09 16:10:00	0
1397191775	BTCUSDT	30230.56	0.02850	2022-06-09 16:10:00	1
1397191776	BTCUSDT	30230.56	0.15314	2022-06-09 16:10:00	1
1397191777	BTCUSDT	30230.56	0.02500	2022-06-09 16:10:00	1
1397191778	BTCUSDT	30230.56	0.05857	2022-06-09 16:10:00	1
1397191779	BTCUSDT	30230.56	0.00761	2022-06-09 16:10:01	1
1397191780	BTCUSDT	30230.56	0.05500	2022-06-09 16:10:01	1
1397191781	BTCUSDT	30230.56	0.00254	2022-06-09 16:10:01	1
1397191782	BTCUSDT	30230.56	0.01172	2022-06-09 16:10:01	1
1397191783	BTCUSDT	30230.57	0.00146	2022-06-09 16:10:01	0
1397191784	BTCUSDT	30230.57	0.00153	2022-06-09 16:10:01	0
1397191785	BTCUSDT	30230.56	0.06000	2022-06-09 16:10:01	1
1397191786	BTCUSDT	30230.56	0.06000	2022-06-09 16:10:01	1
1397191787	BTCUSDT	30230.56	0.00412	2022-06-09 16:10:02	1
1397191788	BTCUSDT	30230.57	0.00620	2022-06-09 16:10:03	0
1397191789	BTCUSDT	30230.57	0.48687	2022-06-09 16:10:03	0
1397191790	BTCUSDT	30230.57	0.33076	2022-06-09 16:10:03	0
1397191791	BTCUSDT	30230.57	0.15314	2022-06-09 16:10:03	0
1397191792	BTCUSDT	30230.57	0.35042	2022-06-09 16:10:03	0
1397191793	BTCUSDT	30230.57	0.00076	2022-06-09 16:10:03	0
1397191794	BTCUSDT	30230.57	0.09000	2022-06-09 16:10:03	0
1397191795	BTCUSDT	30230.57	0.01655	2022-06-09 16:10:03	0
1397191796	BTCUSDT	30230.57	0.02962	2022-06-09 16:10:03	0
