1397372965	BTCUSDT	30174.96	0.00095	2022-06-09 21:02:00	0
1397372966	BTCUSDT	30174.96	0.00046	2022-06-09 21:02:00	0
1397372967	BTCUSDT	30174.95	0.00316	2022-06-09 21:02:00	1
1397372968	BTCUSDT	30174.96	0.00319	2022-06-09 21:02:00	0
1397372969	BTCUSDT	30174.95	0.00253	2022-06-09 21:02:00	1
1397372970	BTCUSDT	30174.95	0.00321	2022-06-09 21:02:00	1
1397372971	BTCUSDT	30174.96	0.00355	2022-06-09 21:02:00	0
1397372972	BTCUSDT	30174.95	0.00071	2022-06-09 21:02:00	1
1397372973	BTCUSDT	30174.96	0.05562	2022-06-09 21:02:00	0
1397372974	BTCUSDT	30174.96	0.00067	2022-06-09 21:02:00	0
1397372975	BTCUSDT	30174.95	0.00300	2022-06-09 21:02:00	1
1397372976	BTCUSDT	30174.95	0.00300	2022-06-09 21:02:00	1
1397372977	BTCUSDT	30174.95	0.02600	2022-06-09 21:02:01	1
1397372978	BTCUSDT	30174.95	0.03600	2022-06-09 21:02:01	1
1397372979	BTCUSDT	30174.95	0.06630	2022-06-09 21:02:01	1
1397372980	BTCUSDT	30174.95	0.11079	2022-06-09 21:02:01	1
1397372981	BTCUSDT	30174.95	0.00121	2022-06-09 21:02:01	1
1397372982	BTCUSDT	30174.95	0.13049	2022-06-09 21:02:01	1
1397372983	BTCUSDT	30174.95	0.06600	2022-06-09 21:02:01	1
1397372984	BTCUSDT	30174.95	0.03000	2022-06-09 21:02:01	1
1397372985	BTCUSDT	30174.95	0.01099	2022-06-09 21:02:01	1
1397372986	BTCUSDT	30174.95	0.00976	2022-06-09 21:02:01	1
1397372987	BTCUSDT	30174.95	0.01525	2022-06-09 21:02:02	1
1397372988	BTCUSDT	30174.95	0.03000	2022-06-09 21:02:02	1
1397372989	BTCUSDT	30174.95	0.03800	2022-06-09 21:02:02	1
1397372990	BTCUSDT	30174.95	0.03800	2022-06-09 21:02:02	1
1397372991	BTCUSDT	30174.95	0.04000	2022-06-09 21:02:02	1
1397372992	BTCUSDT	30174.95	0.03700	2022-06-09 21:02:02	1
1397372993	BTCUSDT	30174.95	0.03400	2022-06-09 21:02:02	1
1397372994	BTCUSDT	30174.95	0.09000	2022-06-09 21:02:02	1
1397372995	BTCUSDT	30174.95	0.03527	2022-06-09 21:02:02	1
1397372996	BTCUSDT	30174.95	0.01690	2022-06-09 21:02:03	1
1397372997	BTCUSDT	30174.96	0.00130	2022-06-09 21:02:03	0
1397372998	BTCUSDT	30174.95	0.21751	2022-06-09 21:02:04	1
1397372999	BTCUSDT	30174.95	0.01250	2022-06-09 21:02:04	1
1397373000	BTCUSDT	30174.95	0.00094	2022-06-09 21:02:04	1
1397373001	BTCUSDT	30174.96	0.00154	2022-06-09 21:02:04	0
1397373002	BTCUSDT	30174.96	0.01971	2022-06-09 21:02:05	0
1397373003	BTCUSDT	30174.96	0.09375	2022-06-09 21:02:05	0
1397373004	BTCUSDT	30174.95	0.03339	2022-06-09 21:02:06	1
1397373005	BTCUSDT	30174.95	0.01175	2022-06-09 21:02:06	1
1397373006	BTCUSDT	30174.95	0.01113	2022-06-09 21:02:06	1
1397373007	BTCUSDT	30174.95	0.00276	2022-06-09 21:02:06	1
1397373008	BTCUSDT	30174.95	0.00057	2022-06-09 21:02:06	1
1397373009	BTCUSDT	30174.95	0.00185	2022-06-09 21:02:06	1
1397373010	BTCUSDT	30174.95	0.01869	2022-06-09 21:02:07	1
1397373011	BTCUSDT	30174.95	0.03828	2022-06-09 21:02:07	1
1397373012	BTCUSDT	30174.95	0.00222	2022-06-09 21:02:07	1
1397373013	BTCUSDT	30174.96	0.00047	2022-06-09 21:02:07	0
1397373014	BTCUSDT	30174.95	0.14827	2022-06-09 21:02:07	1
1397373015	BTCUSDT	30174.95	0.00074	2022-06-09 21:02:08	1
1397373016	BTCUSDT	30174.96	0.00994	2022-06-09 21:02:09	0
1397373017	BTCUSDT	30174.95	0.00073	2022-06-09 21:02:09	1
1397373018	BTCUSDT	30174.95	0.00216	2022-06-09 21:02:10	1
1397373019	BTCUSDT	30174.96	0.00307	2022-06-09 21:02:10	0
1397373020	BTCUSDT	30174.96	0.00231	2022-06-09 21:02:10	0
1397373021	BTCUSDT	30174.96	0.00310	2022-06-09 21:02:11	0
1397373022	BTCUSDT	30174.95	0.00160	2022-06-09 21:02:11	1
1397373023	BTCUSDT	30174.96	0.00134	2022-06-09 21:02:12	0
1397373024	BTCUSDT	30174.96	0.00049	2022-06-09 21:02:13	0
1397373025	BTCUSDT	30174.95	0.01065	2022-06-09 21:02:13	1
1397373026	BTCUSDT	30174.95	0.00664	2022-06-09 21:02:14	1
1397373027	BTCUSDT	30174.95	0.02885	2022-06-09 21:02:14	1
1397373028	BTCUSDT	30174.95	0.00230	2022-06-09 21:02:14	1
1397373029	BTCUSDT	30174.96	0.00829	2022-06-09 21:02:14	0
1397373030	BTCUSDT	30174.95	0.23456	2022-06-09 21:02:15	1
1397373031	BTCUSDT	30174.95	0.00050	2022-06-09 21:02:15	1
1397373032	BTCUSDT	30174.95	0.01090	2022-06-09 21:02:15	1
1397373033	BTCUSDT	30174.96	0.00110	2022-06-09 21:02:15	0
1397373034	BTCUSDT	30174.96	0.00087	2022-06-09 21:02:15	0
1397373035	BTCUSDT	30174.96	0.00087	2022-06-09 21:02:15	0
1397373036	BTCUSDT	30174.96	0.00087	2022-06-09 21:02:15	0
1397373037	BTCUSDT	30174.96	0.00087	2022-06-09 21:02:15	0
1397373038	BTCUSDT	30174.95	0.01847	2022-06-09 21:02:15	1
1397373039	BTCUSDT	30174.95	0.06153	2022-06-09 21:02:15	1
