1397438217	BTCUSDT	30100.01	0.00095	2022-06-09 23:25:00	1
1397438218	BTCUSDT	30100.01	0.00046	2022-06-09 23:25:00	1
1397438219	BTCUSDT	30100.01	0.00168	2022-06-09 23:25:00	1
1397438220	BTCUSDT	30100.02	0.00133	2022-06-09 23:25:00	0
1397438221	BTCUSDT	30100.01	0.00078	2022-06-09 23:25:00	1
1397438222	BTCUSDT	30100.01	0.00121	2022-06-09 23:25:00	1
1397438223	BTCUSDT	30100.01	0.00148	2022-06-09 23:25:00	1
1397438224	BTCUSDT	30100.01	0.00051	2022-06-09 23:25:00	1
1397438225	BTCUSDT	30100.02	0.00042	2022-06-09 23:25:00	0
1397438226	BTCUSDT	30100.02	0.00099	2022-06-09 23:25:00	0
1397438227	BTCUSDT	30100.02	0.00185	2022-06-09 23:25:00	0
1397438228	BTCUSDT	30100.02	0.00066	2022-06-09 23:25:00	0
1397438229	BTCUSDT	30100.02	0.00127	2022-06-09 23:25:00	0
1397438230	BTCUSDT	30100.01	0.00109	2022-06-09 23:25:00	1
1397438231	BTCUSDT	30100.02	0.00046	2022-06-09 23:25:00	0
1397438232	BTCUSDT	30100.02	0.00224	2022-06-09 23:25:00	0
1397438233	BTCUSDT	30100.02	0.00100	2022-06-09 23:25:00	0
1397438234	BTCUSDT	30100.01	0.00052	2022-06-09 23:25:00	1
1397438235	BTCUSDT	30100.01	0.00113	2022-06-09 23:25:00	1
1397438236	BTCUSDT	30100.02	0.00073	2022-06-09 23:25:00	0
1397438237	BTCUSDT	30100.02	0.00093	2022-06-09 23:25:00	0
1397438238	BTCUSDT	30100.02	0.00224	2022-06-09 23:25:00	0
1397438239	BTCUSDT	30100.02	0.00150	2022-06-09 23:25:01	0
1397438240	BTCUSDT	30100.02	0.08269	2022-06-09 23:25:02	0
1397438241	BTCUSDT	30100.02	0.06646	2022-06-09 23:25:02	0
1397438242	BTCUSDT	30100.02	0.01529	2022-06-09 23:25:02	0
1397438243	BTCUSDT	30100.02	0.00056	2022-06-09 23:25:02	0
1397438244	BTCUSDT	30100.02	0.00664	2022-06-09 23:25:02	0
1397438245	BTCUSDT	30100.01	0.00050	2022-06-09 23:25:04	1
1397438246	BTCUSDT	30100.02	0.00036	2022-06-09 23:25:04	0
1397438247	BTCUSDT	30100.01	0.00353	2022-06-09 23:25:04	1
1397438248	BTCUSDT	30100.02	0.00358	2022-06-09 23:25:04	0
1397438249	BTCUSDT	30100.02	0.00330	2022-06-09 23:25:04	0
1397438250	BTCUSDT	30100.01	0.00655	2022-06-09 23:25:04	1
1397438251	BTCUSDT	30100.01	0.00321	2022-06-09 23:25:04	1
1397438252	BTCUSDT	30100.01	0.00042	2022-06-09 23:25:04	1
1397438253	BTCUSDT	30100.01	0.01630	2022-06-09 23:25:05	1
1397438254	BTCUSDT	30100.02	0.00253	2022-06-09 23:25:05	0
1397438255	BTCUSDT	30100.02	0.00051	2022-06-09 23:25:05	0
1397438256	BTCUSDT	30100.01	0.00153	2022-06-09 23:25:06	1
1397438257	BTCUSDT	30100.01	0.00491	2022-06-09 23:25:06	1
1397438258	BTCUSDT	30100.01	0.00101	2022-06-09 23:25:06	1
1397438259	BTCUSDT	30100.01	0.00071	2022-06-09 23:25:06	1
1397438260	BTCUSDT	30100.01	0.00064	2022-06-09 23:25:07	1
1397438261	BTCUSDT	30100.02	0.00152	2022-06-09 23:25:07	0
1397438262	BTCUSDT	30100.02	0.00723	2022-06-09 23:25:08	0
1397438263	BTCUSDT	30100.02	0.00034	2022-06-09 23:25:08	0
1397438264	BTCUSDT	30100.02	0.46073	2022-06-09 23:25:08	0
1397438265	BTCUSDT	30100.02	0.03326	2022-06-09 23:25:08	0
1397438266	BTCUSDT	30100.02	0.00484	2022-06-09 23:25:08	0
1397438267	BTCUSDT	30100.02	0.30192	2022-06-09 23:25:08	0
1397438268	BTCUSDT	30100.02	0.01000	2022-06-09 23:25:08	0
1397438269	BTCUSDT	30100.02	0.06000	2022-06-09 23:25:08	0
1397438270	BTCUSDT	30100.02	0.00358	2022-06-09 23:25:08	0
1397438271	BTCUSDT	30100.02	0.04342	2022-06-09 23:25:08	0
1397438272	BTCUSDT	30100.02	0.39097	2022-06-09 23:25:08	0
1397438273	BTCUSDT	30100.02	0.00140	2022-06-09 23:25:08	0
1397438274	BTCUSDT	30100.02	0.16628	2022-06-09 23:25:08	0
1397438275	BTCUSDT	30100.02	0.00138	2022-06-09 23:25:08	0
1397438276	BTCUSDT	30100.02	0.01200	2022-06-09 23:25:08	0
1397438277	BTCUSDT	30100.02	0.00406	2022-06-09 23:25:08	0
1397438278	BTCUSDT	30100.04	0.00551	2022-06-09 23:25:08	1
1397438279	BTCUSDT	30100.05	0.00746	2022-06-09 23:25:08	0
1397438280	BTCUSDT	30100.05	0.00854	2022-06-09 23:25:08	0
1397438281	BTCUSDT	30100.05	0.00100	2022-06-09 23:25:08	0
1397438282	BTCUSDT	30100.06	0.00322	2022-06-09 23:25:08	0
1397438283	BTCUSDT	30100.44	0.10000	2022-06-09 23:25:08	0
1397438284	BTCUSDT	30100.75	0.01000	2022-06-09 23:25:09	0
1397438285	BTCUSDT	30100.75	0.10116	2022-06-09 23:25:09	0
1397438286	BTCUSDT	30100.75	0.11116	2022-06-09 23:25:09	0
1397438287	BTCUSDT	30100.75	0.01000	2022-06-09 23:25:09	0
1397438288	BTCUSDT	30100.75	0.09276	2022-06-09 23:25:09	0
1397438289	BTCUSDT	30100.75	0.15864	2022-06-09 23:25:09	0
1397438290	BTCUSDT	30100.98	0.00404	2022-06-09 23:25:09	0
1397438291	BTCUSDT	30100.98	0.09596	2022-06-09 23:25:09	0
1397438292	BTCUSDT	30102.66	0.00100	2022-06-09 23:25:09	0
1397438293	BTCUSDT	30102.66	0.00049	2022-06-09 23:25:10	0
1397438294	BTCUSDT	30102.65	0.00132	2022-06-09 23:25:10	1
1397438295	BTCUSDT	30102.66	0.25634	2022-06-09 23:25:10	0
1397438296	BTCUSDT	30102.69	0.01600	2022-06-09 23:25:10	0
1397438297	BTCUSDT	30106.04	0.00731	2022-06-09 23:25:10	0
1397438298	BTCUSDT	30106.05	0.00500	2022-06-09 23:25:10	0
1397438299	BTCUSDT	30106.12	0.00197	2022-06-09 23:25:10	0
1397438300	BTCUSDT	30106.12	0.03190	2022-06-09 23:25:10	0
1397438301	BTCUSDT	30106.13	0.10000	2022-06-09 23:25:10	0
1397438302	BTCUSDT	30106.15	0.00182	2022-06-09 23:25:10	0
1397438303	BTCUSDT	30106.25	0.10000	2022-06-09 23:25:10	0
1397438304	BTCUSDT	30108.08	0.00315	2022-06-09 23:25:10	0
1397438305	BTCUSDT	30108.24	0.00038	2022-06-09 23:25:10	0
1397438306	BTCUSDT	30108.75	0.00165	2022-06-09 23:25:10	0
1397438307	BTCUSDT	30108.73	0.28510	2022-06-09 23:25:10	1
1397438308	BTCUSDT	30108.73	0.14128	2022-06-09 23:25:11	1
1397438309	BTCUSDT	30108.73	0.00416	2022-06-09 23:25:11	1
1397438310	BTCUSDT	30108.73	0.16308	2022-06-09 23:25:11	1
1397438311	BTCUSDT	30108.73	0.00549	2022-06-09 23:25:11	1
1397438312	BTCUSDT	30108.73	0.13855	2022-06-09 23:25:11	1
1397438313	BTCUSDT	30108.73	0.12836	2022-06-09 23:25:12	1
1397438314	BTCUSDT	30108.73	0.00573	2022-06-09 23:25:12	1
1397438315	BTCUSDT	30108.73	0.00574	2022-06-09 23:25:13	1
1397438316	BTCUSDT	30108.73	0.00574	2022-06-09 23:25:13	1
1397438317	BTCUSDT	30108.73	0.00625	2022-06-09 23:25:13	1
1397438318	BTCUSDT	30108.73	0.00625	2022-06-09 23:25:13	1
1397438319	BTCUSDT	30108.74	0.00151	2022-06-09 23:25:13	0
1397438320	BTCUSDT	30108.73	0.05817	2022-06-09 23:25:13	1
1397438321	BTCUSDT	30108.73	0.02700	2022-06-09 23:25:13	1
1397438322	BTCUSDT	30108.73	0.02700	2022-06-09 23:25:13	1
1397438323	BTCUSDT	30108.73	0.02700	2022-06-09 23:25:13	1
1397438324	BTCUSDT	30108.73	0.08814	2022-06-09 23:25:13	1
1397438325	BTCUSDT	30108.73	0.29842	2022-06-09 23:25:13	1
1397438326	BTCUSDT	30108.45	0.01000	2022-06-09 23:25:13	1
1397438327	BTCUSDT	30107.22	0.20000	2022-06-09 23:25:13	1
1397438328	BTCUSDT	30107.22	0.02000	2022-06-09 23:25:13	1
1397438329	BTCUSDT	30106.99	0.01002	2022-06-09 23:25:13	1
1397438330	BTCUSDT	30106.26	0.06250	2022-06-09 23:25:13	1
1397438331	BTCUSDT	30105.41	0.06641	2022-06-09 23:25:13	1
1397438332	BTCUSDT	30105.41	0.06602	2022-06-09 23:25:13	1
1397438333	BTCUSDT	30105.41	0.50111	2022-06-09 23:25:13	1
1397438334	BTCUSDT	30104.00	0.00079	2022-06-09 23:25:13	1
1397438335	BTCUSDT	30103.98	0.00035	2022-06-09 23:25:14	1
1397438336	BTCUSDT	30103.98	0.25208	2022-06-09 23:25:14	1
