1397330253	BTCUSDT	30124.10	0.00129	2022-06-09 19:56:00	0
1397330254	BTCUSDT	30124.09	0.00057	2022-06-09 19:56:00	1
1397330255	BTCUSDT	30124.10	0.00243	2022-06-09 19:56:00	0
1397330256	BTCUSDT	30124.10	0.00048	2022-06-09 19:56:00	0
1397330257	BTCUSDT	30124.09	0.00104	2022-06-09 19:56:00	1
1397330258	BTCUSDT	30124.09	0.00040	2022-06-09 19:56:00	1
1397330259	BTCUSDT	30124.10	0.00066	2022-06-09 19:56:00	0
1397330260	BTCUSDT	30124.10	0.00216	2022-06-09 19:56:00	0
1397330261	BTCUSDT	30124.09	0.00099	2022-06-09 19:56:00	1
1397330262	BTCUSDT	30124.09	0.00050	2022-06-09 19:56:00	1
1397330263	BTCUSDT	30124.09	0.00075	2022-06-09 19:56:00	1
1397330264	BTCUSDT	30124.10	0.00085	2022-06-09 19:56:00	0
1397330265	BTCUSDT	30124.09	0.00047	2022-06-09 19:56:00	1
1397330266	BTCUSDT	30124.09	0.00071	2022-06-09 19:56:00	1
1397330267	BTCUSDT	30124.09	0.00276	2022-06-09 19:56:00	1
1397330268	BTCUSDT	30124.10	0.00128	2022-06-09 19:56:00	0
1397330269	BTCUSDT	30124.10	0.00065	2022-06-09 19:56:00	0
1397330270	BTCUSDT	30124.09	0.00085	2022-06-09 19:56:00	1
1397330271	BTCUSDT	30124.10	0.00081	2022-06-09 19:56:00	0
1397330272	BTCUSDT	30124.10	0.00200	2022-06-09 19:56:00	0
1397330273	BTCUSDT	30124.09	0.01840	2022-06-09 19:56:00	1
1397330274	BTCUSDT	30124.09	0.03745	2022-06-09 19:56:01	1
1397330275	BTCUSDT	30124.09	0.02000	2022-06-09 19:56:01	1
1397330276	BTCUSDT	30124.09	0.00215	2022-06-09 19:56:01	1
1397330277	BTCUSDT	30124.09	0.00096	2022-06-09 19:56:02	1
1397330278	BTCUSDT	30124.09	0.00068	2022-06-09 19:56:02	1
1397330279	BTCUSDT	30124.09	0.00445	2022-06-09 19:56:02	1
1397330280	BTCUSDT	30124.09	0.00054	2022-06-09 19:56:02	1
1397330281	BTCUSDT	30124.10	0.00156	2022-06-09 19:56:03	0
1397330282	BTCUSDT	30124.09	0.01033	2022-06-09 19:56:03	1
1397330283	BTCUSDT	30124.09	0.00260	2022-06-09 19:56:03	1
1397330284	BTCUSDT	30124.09	0.02000	2022-06-09 19:56:03	1
1397330285	BTCUSDT	30124.09	0.02000	2022-06-09 19:56:03	1
1397330286	BTCUSDT	30124.09	0.01185	2022-06-09 19:56:03	1
1397330287	BTCUSDT	30124.05	0.00085	2022-06-09 19:56:03	1
1397330288	BTCUSDT	30124.02	0.00228	2022-06-09 19:56:03	1
1397330289	BTCUSDT	30124.02	0.00222	2022-06-09 19:56:03	1
1397330290	BTCUSDT	30123.95	0.00108	2022-06-09 19:56:03	1
1397330291	BTCUSDT	30123.78	0.00259	2022-06-09 19:56:03	1
1397330292	BTCUSDT	30123.49	0.49733	2022-06-09 19:56:03	1
1397330293	BTCUSDT	30123.49	1.29423	2022-06-09 19:56:03	1
1397330294	BTCUSDT	30123.29	0.00150	2022-06-09 19:56:03	1
1397330295	BTCUSDT	30123.29	0.00150	2022-06-09 19:56:03	1
1397330296	BTCUSDT	30123.00	0.00066	2022-06-09 19:56:03	1
1397330297	BTCUSDT	30122.58	0.00038	2022-06-09 19:56:03	1
1397330298	BTCUSDT	30122.49	0.00035	2022-06-09 19:56:03	1
1397330299	BTCUSDT	30122.29	0.00150	2022-06-09 19:56:03	1
1397330300	BTCUSDT	30122.29	0.00150	2022-06-09 19:56:03	1
1397330301	BTCUSDT	30121.74	0.01002	2022-06-09 19:56:03	1
1397330302	BTCUSDT	30121.46	0.00038	2022-06-09 19:56:03	1
1397330303	BTCUSDT	30121.31	0.00279	2022-06-09 19:56:03	1
1397330304	BTCUSDT	30121.29	0.00150	2022-06-09 19:56:03	1
1397330305	BTCUSDT	30121.29	0.00150	2022-06-09 19:56:03	1
1397330306	BTCUSDT	30121.12	0.05000	2022-06-09 19:56:03	1
1397330307	BTCUSDT	30120.49	0.04382	2022-06-09 19:56:03	1
1397330308	BTCUSDT	30120.40	0.00347	2022-06-09 19:56:03	1
1397330309	BTCUSDT	30120.40	0.00706	2022-06-09 19:56:03	1
1397330310	BTCUSDT	30120.39	0.00260	2022-06-09 19:56:03	1
1397330311	BTCUSDT	30120.39	0.00558	2022-06-09 19:56:03	1
1397330312	BTCUSDT	30120.39	0.00100	2022-06-09 19:56:03	1
1397330313	BTCUSDT	30120.29	0.00150	2022-06-09 19:56:03	1
1397330314	BTCUSDT	30120.29	0.00150	2022-06-09 19:56:03	1
1397330315	BTCUSDT	30120.00	0.00132	2022-06-09 19:56:03	1
1397330316	BTCUSDT	30120.00	0.12955	2022-06-09 19:56:03	1
1397330317	BTCUSDT	30120.01	0.00499	2022-06-09 19:56:03	0
1397330318	BTCUSDT	30120.00	0.47045	2022-06-09 19:56:05	1
1397330319	BTCUSDT	30120.00	0.01600	2022-06-09 19:56:05	1
1397330320	BTCUSDT	30120.00	0.02000	2022-06-09 19:56:05	1
1397330321	BTCUSDT	30120.00	0.02000	2022-06-09 19:56:05	1
1397330322	BTCUSDT	30120.00	0.00050	2022-06-09 19:56:05	1
1397330323	BTCUSDT	30119.96	0.00072	2022-06-09 19:56:05	1
1397330324	BTCUSDT	30119.95	0.01406	2022-06-09 19:56:05	1
1397330325	BTCUSDT	30119.95	0.01369	2022-06-09 19:56:05	1
1397330326	BTCUSDT	30119.95	0.00576	2022-06-09 19:56:05	1
1397330327	BTCUSDT	30119.82	0.01000	2022-06-09 19:56:05	1
1397330328	BTCUSDT	30119.64	0.00066	2022-06-09 19:56:05	1
1397330329	BTCUSDT	30119.29	0.00150	2022-06-09 19:56:05	1
1397330330	BTCUSDT	30118.80	0.00801	2022-06-09 19:56:05	1
1397330331	BTCUSDT	30118.79	0.01002	2022-06-09 19:56:05	1
1397330332	BTCUSDT	30117.85	0.00035	2022-06-09 19:56:05	1
1397330333	BTCUSDT	30117.29	0.00115	2022-06-09 19:56:05	1
1397330334	BTCUSDT	30117.29	0.00529	2022-06-09 19:56:05	1
1397330335	BTCUSDT	30117.29	0.00082	2022-06-09 19:56:05	1
1397330336	BTCUSDT	30116.67	0.00165	2022-06-09 19:56:05	0
1397330337	BTCUSDT	30116.66	0.00040	2022-06-09 19:56:06	1
1397330338	BTCUSDT	30116.65	0.00224	2022-06-09 19:56:06	1
1397330339	BTCUSDT	30116.65	0.00916	2022-06-09 19:56:06	1
1397330340	BTCUSDT	30116.65	0.01110	2022-06-09 19:56:06	1
1397330341	BTCUSDT	30116.65	0.02000	2022-06-09 19:56:06	1
1397330342	BTCUSDT	30116.65	0.02000	2022-06-09 19:56:06	1
1397330343	BTCUSDT	30116.64	0.00035	2022-06-09 19:56:06	1
1397330344	BTCUSDT	30116.45	0.00504	2022-06-09 19:56:06	1
1397330345	BTCUSDT	30115.84	0.01002	2022-06-09 19:56:06	1
1397330346	BTCUSDT	30115.77	0.00201	2022-06-09 19:56:06	1
1397330347	BTCUSDT	30115.73	0.01257	2022-06-09 19:56:06	1
1397330348	BTCUSDT	30115.74	0.00467	2022-06-09 19:56:06	0
1397330349	BTCUSDT	30115.70	0.00108	2022-06-09 19:56:06	1
1397330350	BTCUSDT	30115.69	0.00236	2022-06-09 19:56:06	0
1397330351	BTCUSDT	30115.69	0.00128	2022-06-09 19:56:06	0
1397330352	BTCUSDT	30115.68	0.00035	2022-06-09 19:56:07	1
1397330353	BTCUSDT	30115.66	0.00170	2022-06-09 19:56:07	1
1397330354	BTCUSDT	30115.66	0.00172	2022-06-09 19:56:07	1
1397330355	BTCUSDT	30115.66	0.01443	2022-06-09 19:56:07	1
1397330356	BTCUSDT	30115.64	0.00035	2022-06-09 19:56:07	1
1397330357	BTCUSDT	30115.57	0.00073	2022-06-09 19:56:09	1
1397330358	BTCUSDT	30115.57	0.00057	2022-06-09 19:56:09	1
1397330359	BTCUSDT	30115.57	0.00058	2022-06-09 19:56:09	1
1397330360	BTCUSDT	30115.57	0.09968	2022-06-09 19:56:09	1
1397330361	BTCUSDT	30115.57	0.02000	2022-06-09 19:56:09	1
1397330362	BTCUSDT	30115.56	0.52421	2022-06-09 19:56:09	1
1397330363	BTCUSDT	30115.55	0.00038	2022-06-09 19:56:09	1
1397330364	BTCUSDT	30115.45	0.00036	2022-06-09 19:56:09	1
1397330365	BTCUSDT	30115.31	0.43466	2022-06-09 19:56:09	1
1397330366	BTCUSDT	30114.49	0.00035	2022-06-09 19:56:09	1
1397330367	BTCUSDT	30114.47	0.01137	2022-06-09 19:56:09	1
1397330368	BTCUSDT	30112.89	0.01002	2022-06-09 19:56:09	1
1397330369	BTCUSDT	30112.36	0.59855	2022-06-09 19:56:09	1
1397330370	BTCUSDT	30112.18	0.00159	2022-06-09 19:56:09	1
1397330371	BTCUSDT	30110.97	0.00038	2022-06-09 19:56:09	1
1397330372	BTCUSDT	30110.29	0.39722	2022-06-09 19:56:09	1
1397330373	BTCUSDT	30110.15	0.04803	2022-06-09 19:56:09	1
1397330374	BTCUSDT	30110.03	0.16000	2022-06-09 19:56:09	1
1397330375	BTCUSDT	30109.67	0.00385	2022-06-09 19:56:09	1
1397330376	BTCUSDT	30109.67	0.16619	2022-06-09 19:56:09	1
1397330377	BTCUSDT	30109.57	0.10000	2022-06-09 19:56:09	1
1397330378	BTCUSDT	30109.53	0.30000	2022-06-09 19:56:09	1
1397330379	BTCUSDT	30109.49	0.80267	2022-06-09 19:56:09	1
1397330380	BTCUSDT	30109.48	0.00417	2022-06-09 19:56:09	1
1397330381	BTCUSDT	30109.48	0.51186	2022-06-09 19:56:09	1
1397330382	BTCUSDT	30109.17	0.00182	2022-06-09 19:56:09	1
1397330383	BTCUSDT	30109.12	0.00412	2022-06-09 19:56:09	1
1397330384	BTCUSDT	30109.12	0.04000	2022-06-09 19:56:09	1
1397330385	BTCUSDT	30109.12	0.15200	2022-06-09 19:56:09	1
1397330386	BTCUSDT	30109.12	0.08000	2022-06-09 19:56:09	1
1397330387	BTCUSDT	30109.11	0.04979	2022-06-09 19:56:09	1
1397330388	BTCUSDT	30108.87	0.86533	2022-06-09 19:56:09	1
1397330389	BTCUSDT	30108.67	0.16601	2022-06-09 19:56:09	1
1397330390	BTCUSDT	30108.65	0.00664	2022-06-09 19:56:09	1
