1396993837	BTCUSDT	30142.40	0.00277	2022-06-09 12:23:00	0
1396993838	BTCUSDT	30142.39	0.00049	2022-06-09 12:23:00	1
1396993839	BTCUSDT	30142.39	0.00068	2022-06-09 12:23:00	1
1396993840	BTCUSDT	30142.39	0.00080	2022-06-09 12:23:00	1
1396993841	BTCUSDT	30142.39	0.00141	2022-06-09 12:23:00	1
1396993842	BTCUSDT	30142.40	0.00042	2022-06-09 12:23:00	0
1396993843	BTCUSDT	30142.39	0.00084	2022-06-09 12:23:00	1
1396993844	BTCUSDT	30142.40	0.00100	2022-06-09 12:23:00	0
1396993845	BTCUSDT	30142.40	0.00062	2022-06-09 12:23:00	0
1396993846	BTCUSDT	30142.40	0.00054	2022-06-09 12:23:00	0
1396993847	BTCUSDT	30142.39	0.00177	2022-06-09 12:23:00	1
1396993848	BTCUSDT	30142.40	0.00058	2022-06-09 12:23:00	0
1396993849	BTCUSDT	30142.39	0.00116	2022-06-09 12:23:00	1
1396993850	BTCUSDT	30142.40	0.00069	2022-06-09 12:23:00	0
1396993851	BTCUSDT	30142.39	0.00059	2022-06-09 12:23:00	1
1396993852	BTCUSDT	30142.40	0.00047	2022-06-09 12:23:00	0
1396993853	BTCUSDT	30142.40	0.00137	2022-06-09 12:23:00	0
1396993854	BTCUSDT	30142.39	0.00082	2022-06-09 12:23:00	1
1396993855	BTCUSDT	30142.39	0.00124	2022-06-09 12:23:00	1
1396993856	BTCUSDT	30142.39	0.00041	2022-06-09 12:23:00	1
1396993857	BTCUSDT	30142.39	0.00237	2022-06-09 12:23:00	1
1396993858	BTCUSDT	30142.40	0.00078	2022-06-09 12:23:00	0
1396993859	BTCUSDT	30142.40	0.00065	2022-06-09 12:23:00	0
1396993860	BTCUSDT	30142.40	0.00198	2022-06-09 12:23:00	0
1396993861	BTCUSDT	30142.39	0.00071	2022-06-09 12:23:00	1
1396993862	BTCUSDT	30142.40	0.00046	2022-06-09 12:23:00	0
1396993863	BTCUSDT	30142.39	0.00409	2022-06-09 12:23:00	1
1396993864	BTCUSDT	30142.39	0.00075	2022-06-09 12:23:00	1
1396993865	BTCUSDT	30142.45	0.00684	2022-06-09 12:23:00	0
1396993866	BTCUSDT	30142.85	0.00050	2022-06-09 12:23:00	0
1396993867	BTCUSDT	30144.25	0.41863	2022-06-09 12:23:00	0
1396993868	BTCUSDT	30144.24	0.25000	2022-06-09 12:23:00	1
1396993869	BTCUSDT	30144.24	0.06432	2022-06-09 12:23:00	1
1396993870	BTCUSDT	30144.24	0.92015	2022-06-09 12:23:00	1
1396993871	BTCUSDT	30144.24	0.90549	2022-06-09 12:23:00	1
1396993872	BTCUSDT	30144.24	0.05000	2022-06-09 12:23:00	1
1396993873	BTCUSDT	30144.24	0.03000	2022-06-09 12:23:00	1
1396993874	BTCUSDT	30144.24	0.06638	2022-06-09 12:23:00	1
1396993875	BTCUSDT	30144.24	0.06600	2022-06-09 12:23:00	1
1396993876	BTCUSDT	30144.24	0.12057	2022-06-09 12:23:00	1
1396993877	BTCUSDT	30144.24	0.04000	2022-06-09 12:23:00	1
1396993878	BTCUSDT	30144.24	0.28000	2022-06-09 12:23:00	1
1396993879	BTCUSDT	30144.24	0.05500	2022-06-09 12:23:00	1
1396993880	BTCUSDT	30144.24	1.05366	2022-06-09 12:23:00	1
1396993881	BTCUSDT	30144.24	0.03800	2022-06-09 12:23:00	1
1396993882	BTCUSDT	30144.24	0.03600	2022-06-09 12:23:00	1
1396993883	BTCUSDT	30144.24	0.01180	2022-06-09 12:23:00	1
1396993884	BTCUSDT	30144.24	0.03600	2022-06-09 12:23:00	1
1396993885	BTCUSDT	30144.24	0.03700	2022-06-09 12:23:00	1
1396993886	BTCUSDT	30144.24	0.29208	2022-06-09 12:23:00	1
1396993887	BTCUSDT	30144.24	0.03800	2022-06-09 12:23:00	1
1396993888	BTCUSDT	30144.24	0.03400	2022-06-09 12:23:00	1
1396993889	BTCUSDT	30144.24	2.09928	2022-06-09 12:23:00	1
1396993890	BTCUSDT	30144.24	0.02500	2022-06-09 12:23:00	1
1396993891	BTCUSDT	30144.24	0.02900	2022-06-09 12:23:00	1
1396993892	BTCUSDT	30144.24	0.03750	2022-06-09 12:23:00	1
1396993893	BTCUSDT	30144.24	0.30000	2022-06-09 12:23:00	1
1396993894	BTCUSDT	30144.24	0.29842	2022-06-09 12:23:00	1
1396993895	BTCUSDT	30144.24	0.09776	2022-06-09 12:23:00	1
1396993896	BTCUSDT	30144.24	2.02122	2022-06-09 12:23:00	1
1396993897	BTCUSDT	30144.24	0.75000	2022-06-09 12:23:00	1
1396993898	BTCUSDT	30143.95	0.29842	2022-06-09 12:23:00	1
1396993899	BTCUSDT	30143.83	0.12673	2022-06-09 12:23:00	1
1396993900	BTCUSDT	30143.08	0.05639	2022-06-09 12:23:00	1
1396993901	BTCUSDT	30142.92	0.82083	2022-06-09 12:23:00	1
1396993902	BTCUSDT	30142.45	7.05000	2022-06-09 12:23:00	1
1396993903	BTCUSDT	30142.45	0.30000	2022-06-09 12:23:00	1
1396993904	BTCUSDT	30142.45	0.00066	2022-06-09 12:23:00	1
1396993905	BTCUSDT	30142.44	0.09693	2022-06-09 12:23:00	1
1396993906	BTCUSDT	30142.44	0.11819	2022-06-09 12:23:00	1
1396993907	BTCUSDT	30142.44	0.09000	2022-06-09 12:23:00	1
1396993908	BTCUSDT	30142.44	0.75000	2022-06-09 12:23:00	1
1396993909	BTCUSDT	30142.44	2.52152	2022-06-09 12:23:00	1
1396993910	BTCUSDT	30142.44	0.03859	2022-06-09 12:23:00	1
1396993911	BTCUSDT	30142.40	0.29967	2022-06-09 12:23:00	1
1396993912	BTCUSDT	30142.40	0.30039	2022-06-09 12:23:00	1
1396993913	BTCUSDT	30142.40	0.56436	2022-06-09 12:23:00	1
1396993914	BTCUSDT	30142.40	1.37056	2022-06-09 12:23:00	1
1396993915	BTCUSDT	30142.40	0.58838	2022-06-09 12:23:00	1
1396993916	BTCUSDT	30142.39	0.30000	2022-06-09 12:23:00	1
1396993917	BTCUSDT	30142.39	0.01600	2022-06-09 12:23:00	1
1396993918	BTCUSDT	30142.39	0.07356	2022-06-09 12:23:00	1
1396993919	BTCUSDT	30142.39	0.79959	2022-06-09 12:23:00	1
1396993920	BTCUSDT	30142.39	0.10000	2022-06-09 12:23:00	1
1396993921	BTCUSDT	30142.39	0.09942	2022-06-09 12:23:00	1
1396993922	BTCUSDT	30142.39	0.00035	2022-06-09 12:23:00	1
1396993923	BTCUSDT	30142.38	0.06432	2022-06-09 12:23:00	1
