1397336464	BTCUSDT	30017.12	0.00265	2022-06-09 20:00:00	0
1397336465	BTCUSDT	30017.12	0.00050	2022-06-09 20:00:00	0
1397336466	BTCUSDT	30017.11	0.00332	2022-06-09 20:00:00	1
1397336467	BTCUSDT	30017.12	0.00067	2022-06-09 20:00:00	0
1397336468	BTCUSDT	30017.12	0.00376	2022-06-09 20:00:00	0
1397336469	BTCUSDT	30017.40	0.00075	2022-06-09 20:00:00	0
1397336470	BTCUSDT	30018.92	0.00046	2022-06-09 20:00:00	0
1397336471	BTCUSDT	30018.92	0.00258	2022-06-09 20:00:00	0
1397336472	BTCUSDT	30017.40	0.00221	2022-06-09 20:00:00	1
1397336473	BTCUSDT	30018.92	0.00292	2022-06-09 20:00:00	0
1397336474	BTCUSDT	30018.91	0.00052	2022-06-09 20:00:00	1
1397336475	BTCUSDT	30018.92	0.00194	2022-06-09 20:00:00	0
1397336476	BTCUSDT	30018.91	0.00183	2022-06-09 20:00:00	1
1397336477	BTCUSDT	30018.92	0.00053	2022-06-09 20:00:00	0
1397336478	BTCUSDT	30018.91	0.00160	2022-06-09 20:00:00	1
1397336479	BTCUSDT	30018.92	0.00073	2022-06-09 20:00:00	0
1397336480	BTCUSDT	30018.92	0.00166	2022-06-09 20:00:00	0
1397336481	BTCUSDT	30018.92	0.00143	2022-06-09 20:00:00	0
1397336482	BTCUSDT	30018.96	0.00145	2022-06-09 20:00:00	1
1397336483	BTCUSDT	30018.96	0.00058	2022-06-09 20:00:00	1
1397336484	BTCUSDT	30018.96	0.00102	2022-06-09 20:00:00	1
1397336485	BTCUSDT	30019.27	0.03800	2022-06-09 20:00:00	1
1397336486	BTCUSDT	30019.27	0.01270	2022-06-09 20:00:00	1
1397336487	BTCUSDT	30019.27	0.00693	2022-06-09 20:00:00	1
1397336488	BTCUSDT	30019.28	0.01050	2022-06-09 20:00:00	0
1397336489	BTCUSDT	30019.27	0.20009	2022-06-09 20:00:00	1
1397336490	BTCUSDT	30019.27	0.00470	2022-06-09 20:00:00	1
1397336491	BTCUSDT	30019.28	0.00137	2022-06-09 20:00:00	0
1397336492	BTCUSDT	30019.27	0.02558	2022-06-09 20:00:00	1
1397336493	BTCUSDT	30019.27	0.03372	2022-06-09 20:00:00	1
1397336494	BTCUSDT	30019.27	0.00028	2022-06-09 20:00:00	1
1397336495	BTCUSDT	30019.27	0.00250	2022-06-09 20:00:00	1
1397336496	BTCUSDT	30019.27	0.04379	2022-06-09 20:00:00	1
1397336497	BTCUSDT	30019.28	0.00066	2022-06-09 20:00:00	0
1397336498	BTCUSDT	30019.28	0.01657	2022-06-09 20:00:00	0
1397336499	BTCUSDT	30019.27	0.15997	2022-06-09 20:00:00	1
1397336500	BTCUSDT	30019.27	0.00349	2022-06-09 20:00:00	1
1397336501	BTCUSDT	30019.28	0.00100	2022-06-09 20:00:00	0
1397336502	BTCUSDT	30019.27	0.00306	2022-06-09 20:00:00	1
1397336503	BTCUSDT	30019.27	0.00815	2022-06-09 20:00:00	1
1397336504	BTCUSDT	30019.27	0.04379	2022-06-09 20:00:00	1
1397336505	BTCUSDT	30019.27	0.02581	2022-06-09 20:00:00	1
