1397640861	BTCUSDT	30188.56	0.00056	2022-06-10 03:14:00	1
1397640862	BTCUSDT	30188.56	0.00087	2022-06-10 03:14:00	1
1397640863	BTCUSDT	30188.57	0.00116	2022-06-10 03:14:00	0
1397640864	BTCUSDT	30188.57	0.00040	2022-06-10 03:14:00	0
1397640865	BTCUSDT	30188.57	0.00039	2022-06-10 03:14:00	0
1397640866	BTCUSDT	30188.56	0.00197	2022-06-10 03:14:00	1
1397640867	BTCUSDT	30188.56	0.00063	2022-06-10 03:14:00	1
1397640868	BTCUSDT	30188.57	0.00122	2022-06-10 03:14:00	0
1397640869	BTCUSDT	30188.56	0.00179	2022-06-10 03:14:00	1
1397640870	BTCUSDT	30188.57	0.00041	2022-06-10 03:14:00	0
1397640871	BTCUSDT	30188.57	0.00141	2022-06-10 03:14:00	0
1397640872	BTCUSDT	30188.56	0.00156	2022-06-10 03:14:00	1
1397640873	BTCUSDT	30188.57	0.00067	2022-06-10 03:14:00	0
1397640874	BTCUSDT	30188.57	0.00053	2022-06-10 03:14:00	0
1397640875	BTCUSDT	30188.57	0.00216	2022-06-10 03:14:00	0
1397640876	BTCUSDT	30188.56	0.00059	2022-06-10 03:14:00	1
1397640877	BTCUSDT	30188.56	0.00095	2022-06-10 03:14:00	1
1397640878	BTCUSDT	30188.57	0.00094	2022-06-10 03:14:00	0
1397640879	BTCUSDT	30188.57	0.00301	2022-06-10 03:14:00	0
1397640880	BTCUSDT	30188.57	0.00065	2022-06-10 03:14:00	0
1397640881	BTCUSDT	30188.56	0.00054	2022-06-10 03:14:00	1
1397640882	BTCUSDT	30188.57	0.00244	2022-06-10 03:14:00	0
1397640883	BTCUSDT	30188.57	0.00075	2022-06-10 03:14:00	0
1397640884	BTCUSDT	30188.57	0.00080	2022-06-10 03:14:00	0
1397640885	BTCUSDT	30188.57	0.00059	2022-06-10 03:14:00	0
1397640886	BTCUSDT	30188.57	0.00149	2022-06-10 03:14:00	0
1397640887	BTCUSDT	30188.56	0.00127	2022-06-10 03:14:00	1
1397640888	BTCUSDT	30188.56	0.00066	2022-06-10 03:14:00	1
1397640889	BTCUSDT	30188.56	0.00049	2022-06-10 03:14:00	1
1397640890	BTCUSDT	30188.56	0.00077	2022-06-10 03:14:00	1
1397640891	BTCUSDT	30188.57	0.00070	2022-06-10 03:14:00	0
1397640892	BTCUSDT	30188.57	0.00059	2022-06-10 03:14:00	0
1397640893	BTCUSDT	30188.57	0.00100	2022-06-10 03:14:00	0
1397640894	BTCUSDT	30188.57	0.00386	2022-06-10 03:14:00	0
1397640895	BTCUSDT	30188.57	0.01861	2022-06-10 03:14:00	0
1397640896	BTCUSDT	30188.57	0.05164	2022-06-10 03:14:00	0
1397640897	BTCUSDT	30188.57	0.00156	2022-06-10 03:14:00	0
1397640898	BTCUSDT	30188.57	0.00075	2022-06-10 03:14:01	0
1397640899	BTCUSDT	30188.57	0.02500	2022-06-10 03:14:01	0
1397640900	BTCUSDT	30188.57	0.02200	2022-06-10 03:14:02	0
1397640901	BTCUSDT	30188.57	0.01200	2022-06-10 03:14:02	0
1397640902	BTCUSDT	30188.57	0.00495	2022-06-10 03:14:02	0
1397640903	BTCUSDT	30188.57	0.00265	2022-06-10 03:14:02	0
1397640904	BTCUSDT	30188.57	0.00259	2022-06-10 03:14:02	0
1397640905	BTCUSDT	30188.57	0.02281	2022-06-10 03:14:02	0
1397640906	BTCUSDT	30188.57	0.00394	2022-06-10 03:14:02	0
1397640907	BTCUSDT	30188.57	0.02200	2022-06-10 03:14:02	0
1397640908	BTCUSDT	30188.95	0.01000	2022-06-10 03:14:02	0
1397640909	BTCUSDT	30189.77	0.00375	2022-06-10 03:14:02	0
1397640910	BTCUSDT	30190.32	0.00066	2022-06-10 03:14:02	0
1397640911	BTCUSDT	30191.27	0.00375	2022-06-10 03:14:02	0
1397640912	BTCUSDT	30191.83	0.00184	2022-06-10 03:14:02	0
1397640913	BTCUSDT	30191.83	0.00566	2022-06-10 03:14:02	0
1397640914	BTCUSDT	30192.36	0.02734	2022-06-10 03:14:02	0
1397640915	BTCUSDT	30192.36	0.02200	2022-06-10 03:14:02	0
1397640916	BTCUSDT	30192.36	0.02900	2022-06-10 03:14:02	0
1397640917	BTCUSDT	30192.36	0.02200	2022-06-10 03:14:02	0
1397640918	BTCUSDT	30192.36	0.06600	2022-06-10 03:14:02	0
1397640919	BTCUSDT	30192.36	0.01300	2022-06-10 03:14:02	0
1397640920	BTCUSDT	30192.36	0.01800	2022-06-10 03:14:02	0
1397640921	BTCUSDT	30192.36	0.02100	2022-06-10 03:14:02	0
1397640922	BTCUSDT	30192.36	0.01395	2022-06-10 03:14:02	0
1397640923	BTCUSDT	30192.37	0.04105	2022-06-10 03:14:02	0
1397640924	BTCUSDT	30192.37	0.01900	2022-06-10 03:14:02	0
1397640925	BTCUSDT	30192.37	0.04400	2022-06-10 03:14:02	0
1397640926	BTCUSDT	30192.37	0.06300	2022-06-10 03:14:02	0
1397640927	BTCUSDT	30192.37	0.01600	2022-06-10 03:14:02	0
1397640928	BTCUSDT	30192.44	0.00200	2022-06-10 03:14:02	0
1397640929	BTCUSDT	30192.44	0.00503	2022-06-10 03:14:02	0
1397640930	BTCUSDT	30192.44	0.00722	2022-06-10 03:14:02	0
1397640931	BTCUSDT	30192.77	0.00375	2022-06-10 03:14:02	0
1397640932	BTCUSDT	30194.27	0.00375	2022-06-10 03:14:02	0
1397640933	BTCUSDT	30194.29	0.01450	2022-06-10 03:14:02	0
1397640934	BTCUSDT	30194.29	0.02200	2022-06-10 03:14:02	0
1397640935	BTCUSDT	30194.29	0.02200	2022-06-10 03:14:02	0
1397640936	BTCUSDT	30194.29	0.06600	2022-06-10 03:14:02	0
1397640937	BTCUSDT	30194.29	0.02075	2022-06-10 03:14:02	0
1397640938	BTCUSDT	30194.29	0.02500	2022-06-10 03:14:02	0
1397640939	BTCUSDT	30194.29	0.02500	2022-06-10 03:14:02	0
1397640940	BTCUSDT	30194.45	0.00050	2022-06-10 03:14:02	0
1397640941	BTCUSDT	30194.45	0.00060	2022-06-10 03:14:02	0
1397640942	BTCUSDT	30194.45	0.00058	2022-06-10 03:14:02	0
1397640943	BTCUSDT	30195.44	0.00154	2022-06-10 03:14:02	0
1397640944	BTCUSDT	30195.59	0.02978	2022-06-10 03:14:02	0
1397640945	BTCUSDT	30195.59	0.06600	2022-06-10 03:14:02	0
1397640946	BTCUSDT	30195.59	0.03300	2022-06-10 03:14:02	0
1397640947	BTCUSDT	30195.59	0.03300	2022-06-10 03:14:02	0
1397640948	BTCUSDT	30195.59	0.05794	2022-06-10 03:14:03	0
1397640949	BTCUSDT	30195.59	0.01270	2022-06-10 03:14:03	0
1397640950	BTCUSDT	30195.59	0.00001	2022-06-10 03:14:03	0
1397640951	BTCUSDT	30195.62	0.01600	2022-06-10 03:14:03	0
1397640952	BTCUSDT	30195.63	0.01102	2022-06-10 03:14:03	0
1397640953	BTCUSDT	30195.63	0.01073	2022-06-10 03:14:03	0
1397640954	BTCUSDT	30195.77	0.00375	2022-06-10 03:14:03	0
1397640955	BTCUSDT	30197.97	0.00249	2022-06-10 03:14:03	0
1397640956	BTCUSDT	30197.96	0.04000	2022-06-10 03:14:03	1
1397640957	BTCUSDT	30197.96	0.04000	2022-06-10 03:14:03	1
1397640958	BTCUSDT	30197.96	0.04000	2022-06-10 03:14:03	1
1397640959	BTCUSDT	30197.96	0.04000	2022-06-10 03:14:03	1
1397640960	BTCUSDT	30197.96	0.02000	2022-06-10 03:14:03	1
1397640961	BTCUSDT	30197.96	0.02000	2022-06-10 03:14:03	1
1397640962	BTCUSDT	30197.96	0.04000	2022-06-10 03:14:03	1
1397640963	BTCUSDT	30197.97	0.01332	2022-06-10 03:14:03	0
1397640964	BTCUSDT	30199.32	0.01000	2022-06-10 03:14:03	0
1397640965	BTCUSDT	30199.41	0.03968	2022-06-10 03:14:03	0
1397640966	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640967	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640968	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640969	BTCUSDT	30199.40	0.02647	2022-06-10 03:14:03	1
1397640970	BTCUSDT	30199.41	0.05500	2022-06-10 03:14:03	0
1397640971	BTCUSDT	30199.40	0.00820	2022-06-10 03:14:03	1
1397640972	BTCUSDT	30199.40	0.03180	2022-06-10 03:14:03	1
1397640973	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640974	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640975	BTCUSDT	30199.40	0.04000	2022-06-10 03:14:03	1
1397640976	BTCUSDT	30199.40	0.00331	2022-06-10 03:14:03	1
1397640977	BTCUSDT	30199.40	0.14489	2022-06-10 03:14:03	1
1397640978	BTCUSDT	30199.40	0.32826	2022-06-10 03:14:03	1
