1396568254	BTCUSDT	30338.08	0.00062	2022-06-08 22:29:00	0
1396568255	BTCUSDT	30338.08	0.00302	2022-06-08 22:29:00	0
1396568256	BTCUSDT	30338.07	0.00059	2022-06-08 22:29:00	1
1396568257	BTCUSDT	30338.07	0.00115	2022-06-08 22:29:00	1
1396568258	BTCUSDT	30338.07	0.00068	2022-06-08 22:29:00	1
1396568259	BTCUSDT	30338.08	0.00113	2022-06-08 22:29:00	0
1396568260	BTCUSDT	30338.08	0.00051	2022-06-08 22:29:00	0
1396568261	BTCUSDT	30338.07	0.00190	2022-06-08 22:29:00	1
1396568262	BTCUSDT	30338.07	0.00313	2022-06-08 22:29:00	1
1396568263	BTCUSDT	30338.08	0.00199	2022-06-08 22:29:00	0
1396568264	BTCUSDT	30338.08	0.00114	2022-06-08 22:29:00	0
1396568265	BTCUSDT	30338.07	0.00046	2022-06-08 22:29:00	1
1396568266	BTCUSDT	30338.07	0.00403	2022-06-08 22:29:00	1
1396568267	BTCUSDT	30338.07	0.00073	2022-06-08 22:29:00	1
1396568268	BTCUSDT	30338.08	0.00302	2022-06-08 22:29:00	0
1396568269	BTCUSDT	30338.08	0.12500	2022-06-08 22:29:01	0
1396568270	BTCUSDT	30338.08	0.07783	2022-06-08 22:29:01	0
1396568271	BTCUSDT	30338.08	0.25000	2022-06-08 22:29:01	0
1396568272	BTCUSDT	30338.08	0.00331	2022-06-08 22:29:01	0
1396568273	BTCUSDT	30338.08	0.75000	2022-06-08 22:29:01	0
1396568274	BTCUSDT	30338.08	0.09000	2022-06-08 22:29:01	0
1396568275	BTCUSDT	30338.09	0.00414	2022-06-08 22:29:01	0
1396568276	BTCUSDT	30338.09	0.02727	2022-06-08 22:29:01	0
1396568277	BTCUSDT	30338.10	0.01472	2022-06-08 22:29:01	0
1396568278	BTCUSDT	30338.16	0.00331	2022-06-08 22:29:01	0
1396568279	BTCUSDT	30338.20	0.00396	2022-06-08 22:29:01	0
1396568280	BTCUSDT	30338.25	0.01000	2022-06-08 22:29:01	0
1396568281	BTCUSDT	30338.56	1.40536	2022-06-08 22:29:01	0
1396568282	BTCUSDT	30338.99	0.02652	2022-06-08 22:29:01	0
1396568283	BTCUSDT	30339.58	1.65584	2022-06-08 22:29:01	0
1396568284	BTCUSDT	30340.04	0.01002	2022-06-08 22:29:01	0
1396568285	BTCUSDT	30340.73	1.45597	2022-06-08 22:29:01	0
1396568286	BTCUSDT	30341.12	0.30000	2022-06-08 22:29:01	0
1396568287	BTCUSDT	30341.36	0.00607	2022-06-08 22:29:01	0
1396568288	BTCUSDT	30341.44	0.06585	2022-06-08 22:29:01	0
1396568289	BTCUSDT	30341.62	0.00037	2022-06-08 22:29:01	0
1396568290	BTCUSDT	30341.63	0.00920	2022-06-08 22:29:01	0
1396568291	BTCUSDT	30341.84	0.11176	2022-06-08 22:29:01	0
1396568292	BTCUSDT	30341.90	0.00268	2022-06-08 22:29:01	0
1396568293	BTCUSDT	30341.96	0.66211	2022-06-08 22:29:01	0
