1397065193	BTCUSDT	30108.85	0.00188	2022-06-09 13:39:00	1
1397065194	BTCUSDT	30108.85	0.10000	2022-06-09 13:39:00	1
1397065195	BTCUSDT	30109.14	0.00110	2022-06-09 13:39:00	0
1397065196	BTCUSDT	30109.14	0.00081	2022-06-09 13:39:00	0
1397065197	BTCUSDT	30108.85	0.00170	2022-06-09 13:39:00	1
1397065198	BTCUSDT	30108.85	0.00341	2022-06-09 13:39:00	1
1397065199	BTCUSDT	30109.14	0.00173	2022-06-09 13:39:00	0
1397065200	BTCUSDT	30109.14	0.00126	2022-06-09 13:39:00	0
1397065201	BTCUSDT	30108.85	0.00155	2022-06-09 13:39:00	1
1397065202	BTCUSDT	30108.85	0.04000	2022-06-09 13:39:00	1
1397065203	BTCUSDT	30108.85	0.00094	2022-06-09 13:39:00	1
1397065204	BTCUSDT	30109.14	0.00129	2022-06-09 13:39:00	0
1397065205	BTCUSDT	30108.85	0.00092	2022-06-09 13:39:00	1
1397065206	BTCUSDT	30108.85	0.00059	2022-06-09 13:39:00	1
1397065207	BTCUSDT	30108.85	0.04000	2022-06-09 13:39:00	1
1397065208	BTCUSDT	30108.85	0.03299	2022-06-09 13:39:00	1
1397065209	BTCUSDT	30109.14	0.00048	2022-06-09 13:39:00	0
1397065210	BTCUSDT	30108.85	0.03602	2022-06-09 13:39:00	1
1397065211	BTCUSDT	30106.58	0.00398	2022-06-09 13:39:00	1
1397065212	BTCUSDT	30106.58	0.00146	2022-06-09 13:39:00	1
1397065213	BTCUSDT	30106.58	0.00089	2022-06-09 13:39:00	1
1397065214	BTCUSDT	30106.58	0.00154	2022-06-09 13:39:00	1
1397065215	BTCUSDT	30106.58	0.00094	2022-06-09 13:39:00	1
1397065216	BTCUSDT	30107.79	0.00079	2022-06-09 13:39:00	0
1397065217	BTCUSDT	30107.79	0.00120	2022-06-09 13:39:00	0
1397065218	BTCUSDT	30106.58	0.04968	2022-06-09 13:39:00	1
1397065219	BTCUSDT	30106.53	0.10000	2022-06-09 13:39:00	1
1397065220	BTCUSDT	30106.20	0.01197	2022-06-09 13:39:00	1
1397065221	BTCUSDT	30106.06	0.00050	2022-06-09 13:39:00	1
1397065222	BTCUSDT	30105.91	0.08333	2022-06-09 13:39:00	1
1397065223	BTCUSDT	30107.79	0.00146	2022-06-09 13:39:00	0
1397065224	BTCUSDT	30107.79	0.00148	2022-06-09 13:39:00	0
1397065225	BTCUSDT	30105.91	0.00205	2022-06-09 13:39:00	1
1397065226	BTCUSDT	30105.91	0.00219	2022-06-09 13:39:00	1
1397065227	BTCUSDT	30107.79	0.00049	2022-06-09 13:39:00	0
1397065228	BTCUSDT	30107.79	0.00081	2022-06-09 13:39:00	0
1397065229	BTCUSDT	30107.79	0.00097	2022-06-09 13:39:00	0
1397065230	BTCUSDT	30105.91	0.00095	2022-06-09 13:39:00	1
1397065231	BTCUSDT	30107.79	0.00155	2022-06-09 13:39:00	0
1397065232	BTCUSDT	30107.79	0.00174	2022-06-09 13:39:00	0
1397065233	BTCUSDT	30105.91	0.00063	2022-06-09 13:39:00	1
1397065234	BTCUSDT	30105.91	0.00161	2022-06-09 13:39:00	1
1397065235	BTCUSDT	30107.79	0.00117	2022-06-09 13:39:00	0
1397065236	BTCUSDT	30107.79	0.00042	2022-06-09 13:39:00	0
