1396698336	BTCUSDT	30188.79	0.00040	2022-06-09 02:47:00	0
1396698337	BTCUSDT	30188.78	0.00250	2022-06-09 02:47:00	1
1396698338	BTCUSDT	30188.79	0.00006	2022-06-09 02:47:00	0
1396698339	BTCUSDT	30188.80	0.00054	2022-06-09 02:47:00	0
1396698340	BTCUSDT	30188.80	0.00456	2022-06-09 02:47:00	0
1396698341	BTCUSDT	30188.79	0.00039	2022-06-09 02:47:00	1
1396698342	BTCUSDT	30188.79	0.00238	2022-06-09 02:47:00	1
1396698343	BTCUSDT	30188.80	0.00100	2022-06-09 02:47:00	0
1396698344	BTCUSDT	30188.80	0.00082	2022-06-09 02:47:00	0
1396698345	BTCUSDT	30188.80	0.00145	2022-06-09 02:47:00	0
1396698346	BTCUSDT	30188.80	0.00475	2022-06-09 02:47:00	0
1396698347	BTCUSDT	30188.80	0.00773	2022-06-09 02:47:00	0
1396698348	BTCUSDT	30188.80	0.00527	2022-06-09 02:47:00	0
1396698349	BTCUSDT	30188.80	0.00133	2022-06-09 02:47:01	0
1396698350	BTCUSDT	30188.80	0.00106	2022-06-09 02:47:01	0
1396698351	BTCUSDT	30188.80	0.00106	2022-06-09 02:47:01	0
1396698352	BTCUSDT	30188.80	0.12643	2022-06-09 02:47:01	0
1396698353	BTCUSDT	30188.80	0.02167	2022-06-09 02:47:02	0
1396698354	BTCUSDT	30188.80	0.00264	2022-06-09 02:47:02	0
1396698355	BTCUSDT	30188.80	0.01600	2022-06-09 02:47:02	0
1396698356	BTCUSDT	30188.80	0.00257	2022-06-09 02:47:02	0
1396698357	BTCUSDT	30188.80	0.02946	2022-06-09 02:47:02	0
1396698358	BTCUSDT	30188.81	0.00076	2022-06-09 02:47:02	0
1396698359	BTCUSDT	30188.81	0.00074	2022-06-09 02:47:02	0
1396698360	BTCUSDT	30188.82	0.00100	2022-06-09 02:47:02	0
1396698361	BTCUSDT	30188.95	0.00036	2022-06-09 02:47:02	0
1396698362	BTCUSDT	30188.97	0.00035	2022-06-09 02:47:02	0
