1397248769	BTCUSDT	30260.23	0.00207	2022-06-09 17:36:00	1
1397248770	BTCUSDT	30260.23	0.00101	2022-06-09 17:36:00	1
1397248771	BTCUSDT	30260.23	0.00059	2022-06-09 17:36:00	1
1397248772	BTCUSDT	30260.24	0.00126	2022-06-09 17:36:00	0
1397248773	BTCUSDT	30260.24	0.00066	2022-06-09 17:36:00	0
1397248774	BTCUSDT	30260.23	0.00046	2022-06-09 17:36:00	1
1397248775	BTCUSDT	30260.24	0.00099	2022-06-09 17:36:00	0
1397248776	BTCUSDT	30260.23	0.00051	2022-06-09 17:36:00	1
1397248777	BTCUSDT	30260.24	0.00042	2022-06-09 17:36:00	0
1397248778	BTCUSDT	30260.23	0.00085	2022-06-09 17:36:00	1
1397248779	BTCUSDT	30260.23	0.00163	2022-06-09 17:36:00	1
1397248780	BTCUSDT	30260.23	0.00249	2022-06-09 17:36:00	1
1397248781	BTCUSDT	30260.23	0.00128	2022-06-09 17:36:00	1
1397248782	BTCUSDT	30260.24	0.00059	2022-06-09 17:36:00	0
1397248783	BTCUSDT	30260.24	0.00063	2022-06-09 17:36:00	0
1397248784	BTCUSDT	30260.23	0.00153	2022-06-09 17:36:00	1
1397248785	BTCUSDT	30260.24	0.00077	2022-06-09 17:36:00	0
1397248786	BTCUSDT	30260.23	0.00155	2022-06-09 17:36:00	1
1397248787	BTCUSDT	30260.24	0.00187	2022-06-09 17:36:00	0
1397248788	BTCUSDT	30260.24	0.00103	2022-06-09 17:36:00	0
1397248789	BTCUSDT	30260.23	0.00072	2022-06-09 17:36:00	1
1397248790	BTCUSDT	30260.23	0.05843	2022-06-09 17:36:00	1
1397248791	BTCUSDT	30260.23	0.32826	2022-06-09 17:36:00	1
1397248792	BTCUSDT	30260.23	0.09000	2022-06-09 17:36:00	1
1397248793	BTCUSDT	30260.23	0.02000	2022-06-09 17:36:00	1
1397248794	BTCUSDT	30260.23	0.03950	2022-06-09 17:36:00	1
1397248795	BTCUSDT	30260.23	0.30000	2022-06-09 17:36:00	1
