1396784749	BTCUSDT	30300.00	0.00073	2022-06-09 06:37:00	0
1396784750	BTCUSDT	30300.00	0.00105	2022-06-09 06:37:00	0
1396784751	BTCUSDT	30299.99	0.00054	2022-06-09 06:37:00	1
1396784752	BTCUSDT	30299.99	0.00056	2022-06-09 06:37:00	1
1396784753	BTCUSDT	30300.00	0.00145	2022-06-09 06:37:00	0
1396784754	BTCUSDT	30300.00	0.00072	2022-06-09 06:37:00	0
1396784755	BTCUSDT	30299.99	0.00301	2022-06-09 06:37:00	1
1396784756	BTCUSDT	30300.00	0.00116	2022-06-09 06:37:00	0
1396784757	BTCUSDT	30299.99	0.00065	2022-06-09 06:37:00	1
1396784758	BTCUSDT	30299.99	0.00298	2022-06-09 06:37:00	1
1396784759	BTCUSDT	30299.99	0.00145	2022-06-09 06:37:00	1
1396784760	BTCUSDT	30300.00	0.00042	2022-06-09 06:37:00	0
1396784761	BTCUSDT	30299.99	0.00131	2022-06-09 06:37:00	1
1396784762	BTCUSDT	30300.00	0.00046	2022-06-09 06:37:00	0
1396784763	BTCUSDT	30300.00	0.00099	2022-06-09 06:37:00	0
1396784764	BTCUSDT	30299.99	0.00177	2022-06-09 06:37:00	1
1396784765	BTCUSDT	30300.00	0.00321	2022-06-09 06:37:00	0
1396784766	BTCUSDT	30299.99	0.00225	2022-06-09 06:37:00	1
1396784767	BTCUSDT	30300.00	0.00075	2022-06-09 06:37:00	0
1396784768	BTCUSDT	30300.00	0.00046	2022-06-09 06:37:00	0
1396784769	BTCUSDT	30299.99	0.00072	2022-06-09 06:37:00	1
1396784770	BTCUSDT	30300.00	0.00229	2022-06-09 06:37:01	0
1396784771	BTCUSDT	30300.00	0.00299	2022-06-09 06:37:01	0
1396784772	BTCUSDT	30300.00	0.01748	2022-06-09 06:37:01	0
1396784773	BTCUSDT	30300.00	0.03568	2022-06-09 06:37:01	0
1396784774	BTCUSDT	30299.99	0.00064	2022-06-09 06:37:01	1
1396784775	BTCUSDT	30300.00	0.01017	2022-06-09 06:37:01	0
1396784776	BTCUSDT	30299.99	0.01017	2022-06-09 06:37:01	1
1396784777	BTCUSDT	30300.00	0.00342	2022-06-09 06:37:01	0
1396784778	BTCUSDT	30299.99	0.00337	2022-06-09 06:37:01	1
1396784779	BTCUSDT	30300.00	0.00342	2022-06-09 06:37:02	0
1396784780	BTCUSDT	30300.00	0.00248	2022-06-09 06:37:03	0
1396784781	BTCUSDT	30300.00	0.00001	2022-06-09 06:37:03	0
1396784782	BTCUSDT	30300.00	0.01069	2022-06-09 06:37:03	0
1396784783	BTCUSDT	30300.00	0.00637	2022-06-09 06:37:03	0
1396784784	BTCUSDT	30300.00	0.00034	2022-06-09 06:37:03	0
1396784785	BTCUSDT	30299.99	0.00917	2022-06-09 06:37:04	1
1396784786	BTCUSDT	30300.00	0.00155	2022-06-09 06:37:04	0
1396784787	BTCUSDT	30300.00	0.00708	2022-06-09 06:37:04	0
1396784788	BTCUSDT	30300.00	0.00103	2022-06-09 06:37:05	0
1396784789	BTCUSDT	30299.99	0.00123	2022-06-09 06:37:05	1
1396784790	BTCUSDT	30299.99	0.00100	2022-06-09 06:37:05	1
1396784791	BTCUSDT	30300.00	0.00102	2022-06-09 06:37:05	0
1396784792	BTCUSDT	30299.99	0.00650	2022-06-09 06:37:05	1
1396784793	BTCUSDT	30300.00	0.27192	2022-06-09 06:37:06	0
1396784794	BTCUSDT	30300.00	0.01108	2022-06-09 06:37:06	0
1396784795	BTCUSDT	30300.00	0.11392	2022-06-09 06:37:06	0
1396784796	BTCUSDT	30300.00	0.00252	2022-06-09 06:37:06	0
1396784797	BTCUSDT	30300.00	0.16026	2022-06-09 06:37:06	0
1396784798	BTCUSDT	30300.00	0.16800	2022-06-09 06:37:06	0
1396784799	BTCUSDT	30300.00	0.00300	2022-06-09 06:37:06	0
1396784800	BTCUSDT	30300.00	0.08994	2022-06-09 06:37:06	0
1396784801	BTCUSDT	30300.00	0.24953	2022-06-09 06:37:06	0
1396784802	BTCUSDT	30300.00	0.27441	2022-06-09 06:37:06	0
1396784803	BTCUSDT	30300.00	0.26706	2022-06-09 06:37:06	0
1396784804	BTCUSDT	30300.00	0.26099	2022-06-09 06:37:06	0
1396784805	BTCUSDT	30300.00	0.26333	2022-06-09 06:37:06	0
1396784806	BTCUSDT	30300.00	0.02887	2022-06-09 06:37:06	0
1396784807	BTCUSDT	30300.00	0.01281	2022-06-09 06:37:06	0
1396784808	BTCUSDT	30300.00	0.18165	2022-06-09 06:37:06	0
1396784809	BTCUSDT	30300.00	0.00001	2022-06-09 06:37:06	0
1396784810	BTCUSDT	30300.02	0.00646	2022-06-09 06:37:06	0
1396784811	BTCUSDT	30300.02	0.00629	2022-06-09 06:37:06	0
1396784812	BTCUSDT	30300.03	0.01600	2022-06-09 06:37:06	0
1396784813	BTCUSDT	30300.12	0.03905	2022-06-09 06:37:06	0
1396784814	BTCUSDT	30300.16	0.00050	2022-06-09 06:37:06	0
1396784815	BTCUSDT	30300.16	0.15502	2022-06-09 06:37:06	0
1396784816	BTCUSDT	30300.16	0.25070	2022-06-09 06:37:06	0
1396784817	BTCUSDT	30300.16	0.05766	2022-06-09 06:37:06	0
1396784818	BTCUSDT	30300.15	0.00369	2022-06-09 06:37:07	1
1396784819	BTCUSDT	30300.15	0.00553	2022-06-09 06:37:07	1
1396784820	BTCUSDT	30300.16	0.00036	2022-06-09 06:37:08	0
1396784821	BTCUSDT	30300.15	0.32826	2022-06-09 06:37:08	1
1396784822	BTCUSDT	30300.15	0.04957	2022-06-09 06:37:08	1
1396784823	BTCUSDT	30300.15	0.00231	2022-06-09 06:37:08	1
1396784824	BTCUSDT	30300.15	0.14140	2022-06-09 06:37:08	1
1396784825	BTCUSDT	30300.16	0.00099	2022-06-09 06:37:09	0
1396784826	BTCUSDT	30300.15	0.00196	2022-06-09 06:37:10	1
1396784827	BTCUSDT	30300.15	0.00035	2022-06-09 06:37:10	1
1396784828	BTCUSDT	30300.16	0.00074	2022-06-09 06:37:11	0
1396784829	BTCUSDT	30300.16	0.00559	2022-06-09 06:37:11	0
1396784830	BTCUSDT	30300.15	0.00379	2022-06-09 06:37:11	1
1396784831	BTCUSDT	30300.16	0.00071	2022-06-09 06:37:12	0
1396784832	BTCUSDT	30300.16	0.00286	2022-06-09 06:37:12	0
1396784833	BTCUSDT	30300.16	0.00076	2022-06-09 06:37:12	0
1396784834	BTCUSDT	30300.15	0.00164	2022-06-09 06:37:12	1
1396784835	BTCUSDT	30300.15	0.01589	2022-06-09 06:37:12	1
1396784836	BTCUSDT	30300.15	0.01662	2022-06-09 06:37:12	1
1396784837	BTCUSDT	30300.15	0.00438	2022-06-09 06:37:12	1
1396784838	BTCUSDT	30300.16	0.00431	2022-06-09 06:37:13	0
1396784839	BTCUSDT	30300.15	0.01936	2022-06-09 06:37:13	1
1396784840	BTCUSDT	30300.15	0.00281	2022-06-09 06:37:13	1
1396784841	BTCUSDT	30300.15	0.01589	2022-06-09 06:37:14	1
1396784842	BTCUSDT	30300.15	0.00630	2022-06-09 06:37:14	1
1396784843	BTCUSDT	30300.15	0.01470	2022-06-09 06:37:14	1
1396784844	BTCUSDT	30300.16	0.00050	2022-06-09 06:37:15	0
1396784845	BTCUSDT	30300.16	0.00071	2022-06-09 06:37:15	0
1396784846	BTCUSDT	30300.15	0.01589	2022-06-09 06:37:15	1
1396784847	BTCUSDT	30300.16	0.00615	2022-06-09 06:37:15	0
1396784848	BTCUSDT	30300.16	0.00112	2022-06-09 06:37:15	0
1396784849	BTCUSDT	30300.15	0.02100	2022-06-09 06:37:15	1
1396784850	BTCUSDT	30300.16	0.00056	2022-06-09 06:37:16	0
1396784851	BTCUSDT	30300.16	0.00269	2022-06-09 06:37:16	0
1396784852	BTCUSDT	30300.16	0.00156	2022-06-09 06:37:16	0
1396784853	BTCUSDT	30300.15	0.01443	2022-06-09 06:37:17	1
1396784854	BTCUSDT	30300.15	0.00208	2022-06-09 06:37:17	1
1396784855	BTCUSDT	30300.16	0.00068	2022-06-09 06:37:18	0
1396784856	BTCUSDT	30300.15	0.00356	2022-06-09 06:37:18	1
1396784857	BTCUSDT	30300.15	0.00036	2022-06-09 06:37:18	1
1396784858	BTCUSDT	30300.15	0.00342	2022-06-09 06:37:18	1
1396784859	BTCUSDT	30300.15	0.03258	2022-06-09 06:37:18	1
1396784860	BTCUSDT	30300.15	0.02774	2022-06-09 06:37:18	1
1396784861	BTCUSDT	30300.15	0.00539	2022-06-09 06:37:18	1
1396784862	BTCUSDT	30300.15	0.27168	2022-06-09 06:37:18	1
1396784863	BTCUSDT	30300.16	0.01471	2022-06-09 06:37:19	0
1396784864	BTCUSDT	30300.15	0.02293	2022-06-09 06:37:21	1
1396784865	BTCUSDT	30300.15	0.03000	2022-06-09 06:37:21	1
1396784866	BTCUSDT	30300.15	0.10000	2022-06-09 06:37:21	1
1396784867	BTCUSDT	30300.15	0.01600	2022-06-09 06:37:21	1
1396784868	BTCUSDT	30300.15	0.10904	2022-06-09 06:37:21	1
1396784869	BTCUSDT	30300.15	0.10151	2022-06-09 06:37:21	1
1396784870	BTCUSDT	30300.15	0.00085	2022-06-09 06:37:21	1
1396784871	BTCUSDT	30300.15	0.00266	2022-06-09 06:37:21	1
1396784872	BTCUSDT	30300.15	0.02822	2022-06-09 06:37:21	1
1396784873	BTCUSDT	30300.15	0.32826	2022-06-09 06:37:21	1
1396784874	BTCUSDT	30300.15	0.46359	2022-06-09 06:37:21	1
1396784875	BTCUSDT	30300.15	0.18529	2022-06-09 06:37:21	1
1396784876	BTCUSDT	30300.15	0.01986	2022-06-09 06:37:21	1
1396784877	BTCUSDT	30300.15	0.01254	2022-06-09 06:37:21	1
1396784878	BTCUSDT	30300.16	0.00036	2022-06-09 06:37:22	0
1396784879	BTCUSDT	30300.16	0.00274	2022-06-09 06:37:22	0
1396784880	BTCUSDT	30300.15	0.00160	2022-06-09 06:37:22	1
1396784881	BTCUSDT	30300.15	0.01915	2022-06-09 06:37:22	1
1396784882	BTCUSDT	30300.15	0.00120	2022-06-09 06:37:22	1
1396784883	BTCUSDT	30300.15	0.00965	2022-06-09 06:37:23	1
1396784884	BTCUSDT	30300.15	0.00386	2022-06-09 06:37:23	1
1396784885	BTCUSDT	30300.16	0.01281	2022-06-09 06:37:24	0
1396784886	BTCUSDT	30300.15	0.00518	2022-06-09 06:37:24	1
1396784887	BTCUSDT	30300.15	0.01352	2022-06-09 06:37:25	1
1396784888	BTCUSDT	30300.15	0.00078	2022-06-09 06:37:25	1
1396784889	BTCUSDT	30300.15	0.03202	2022-06-09 06:37:25	1
1396784890	BTCUSDT	30300.15	0.01352	2022-06-09 06:37:26	1
1396784891	BTCUSDT	30300.15	0.05778	2022-06-09 06:37:27	1
1396784892	BTCUSDT	30300.16	0.00184	2022-06-09 06:37:27	0
1396784893	BTCUSDT	30300.16	0.00050	2022-06-09 06:37:27	0
1396784894	BTCUSDT	30300.16	0.18164	2022-06-09 06:37:27	0
1396784895	BTCUSDT	30300.19	0.01600	2022-06-09 06:37:27	0
1396784896	BTCUSDT	30300.20	0.00288	2022-06-09 06:37:27	0
1396784897	BTCUSDT	30300.24	0.00076	2022-06-09 06:37:27	0
1396784898	BTCUSDT	30300.24	0.00074	2022-06-09 06:37:27	0
1396784899	BTCUSDT	30300.89	0.39600	2022-06-09 06:37:27	0
1396784900	BTCUSDT	30300.96	0.00150	2022-06-09 06:37:27	0
1396784901	BTCUSDT	30301.01	0.00100	2022-06-09 06:37:27	0
1396784902	BTCUSDT	30301.51	0.00165	2022-06-09 06:37:27	0
1396784903	BTCUSDT	30301.69	0.01002	2022-06-09 06:37:27	0
1396784904	BTCUSDT	30301.72	0.00192	2022-06-09 06:37:27	0
1396784905	BTCUSDT	30301.73	0.01000	2022-06-09 06:37:27	0
1396784906	BTCUSDT	30301.80	0.00669	2022-06-09 06:37:27	0
1396784907	BTCUSDT	30301.96	0.00150	2022-06-09 06:37:27	0
1396784908	BTCUSDT	30302.01	0.00100	2022-06-09 06:37:27	0
1396784909	BTCUSDT	30302.02	0.05495	2022-06-09 06:37:27	0
1396784910	BTCUSDT	30302.76	0.00035	2022-06-09 06:37:27	0
1396784911	BTCUSDT	30302.77	0.00114	2022-06-09 06:37:27	0
1396784912	BTCUSDT	30302.77	0.01007	2022-06-09 06:37:27	0
1396784913	BTCUSDT	30302.77	0.00114	2022-06-09 06:37:27	0
1396784914	BTCUSDT	30302.78	0.00164	2022-06-09 06:37:27	0
1396784915	BTCUSDT	30302.78	0.00730	2022-06-09 06:37:27	0
1396784916	BTCUSDT	30302.96	0.01118	2022-06-09 06:37:27	0
1396784917	BTCUSDT	30302.96	0.00150	2022-06-09 06:37:27	0
1396784918	BTCUSDT	30303.01	0.00100	2022-06-09 06:37:27	0
1396784919	BTCUSDT	30303.96	0.00150	2022-06-09 06:37:28	0
1396784920	BTCUSDT	30304.01	0.00100	2022-06-09 06:37:28	0
1396784921	BTCUSDT	30304.26	0.01120	2022-06-09 06:37:28	0
1396784922	BTCUSDT	30304.26	0.25531	2022-06-09 06:37:28	0
1396784923	BTCUSDT	30304.26	0.27949	2022-06-09 06:37:28	0
1396784924	BTCUSDT	30304.26	0.05409	2022-06-09 06:37:28	0
1396784925	BTCUSDT	30304.26	0.04906	2022-06-09 06:37:28	0
1396784926	BTCUSDT	30304.26	0.00693	2022-06-09 06:37:28	0
1396784927	BTCUSDT	30304.26	0.05409	2022-06-09 06:37:28	0
1396784928	BTCUSDT	30304.26	0.05409	2022-06-09 06:37:28	0
1396784929	BTCUSDT	30304.26	0.26101	2022-06-09 06:37:28	0
1396784930	BTCUSDT	30304.26	0.24204	2022-06-09 06:37:28	0
1396784931	BTCUSDT	30304.26	0.24117	2022-06-09 06:37:28	0
1396784932	BTCUSDT	30304.26	0.00510	2022-06-09 06:37:28	0
1396784933	BTCUSDT	30304.26	0.00877	2022-06-09 06:37:28	0
1396784934	BTCUSDT	30304.26	0.00723	2022-06-09 06:37:28	0
1396784935	BTCUSDT	30304.26	0.14556	2022-06-09 06:37:28	0
1396784936	BTCUSDT	30304.26	0.15444	2022-06-09 06:37:28	0
1396784937	BTCUSDT	30304.29	0.00057	2022-06-09 06:37:28	0
1396784938	BTCUSDT	30304.29	0.00001	2022-06-09 06:37:28	0
1396784939	BTCUSDT	30304.29	0.00056	2022-06-09 06:37:28	0
1396784940	BTCUSDT	30304.29	0.01544	2022-06-09 06:37:28	0
1396784941	BTCUSDT	30304.31	0.00056	2022-06-09 06:37:28	0
1396784942	BTCUSDT	30304.31	0.01350	2022-06-09 06:37:28	0
1396784943	BTCUSDT	30304.31	0.00193	2022-06-09 06:37:28	0
1396784944	BTCUSDT	30304.31	0.01176	2022-06-09 06:37:28	0
1396784945	BTCUSDT	30304.45	0.00612	2022-06-09 06:37:28	0
1396784946	BTCUSDT	30304.54	0.00930	2022-06-09 06:37:28	0
1396784947	BTCUSDT	30304.54	0.26897	2022-06-09 06:37:29	0
1396784948	BTCUSDT	30304.54	0.26415	2022-06-09 06:37:29	0
1396784949	BTCUSDT	30304.54	0.16003	2022-06-09 06:37:29	0
1396784950	BTCUSDT	30304.54	0.08909	2022-06-09 06:37:29	0
1396784951	BTCUSDT	30304.64	0.01340	2022-06-09 06:37:29	0
1396784952	BTCUSDT	30304.64	0.01002	2022-06-09 06:37:29	0
1396784953	BTCUSDT	30305.19	0.00058	2022-06-09 06:37:29	0
1396784954	BTCUSDT	30305.20	0.02417	2022-06-09 06:37:29	0
1396784955	BTCUSDT	30305.20	0.28854	2022-06-09 06:37:29	0
1396784956	BTCUSDT	30305.20	0.04395	2022-06-09 06:37:29	0
1396784957	BTCUSDT	30305.20	0.06433	2022-06-09 06:37:29	0
1396784958	BTCUSDT	30305.20	0.16623	2022-06-09 06:37:29	0
1396784959	BTCUSDT	30305.20	0.16623	2022-06-09 06:37:29	0
1396784960	BTCUSDT	30305.20	0.01062	2022-06-09 06:37:29	0
1396784961	BTCUSDT	30305.20	0.00652	2022-06-09 06:37:29	0
1396784962	BTCUSDT	30305.19	0.00656	2022-06-09 06:37:30	1
1396784963	BTCUSDT	30305.19	0.01815	2022-06-09 06:37:30	1
1396784964	BTCUSDT	30305.20	0.00841	2022-06-09 06:37:30	0
1396784965	BTCUSDT	30305.20	0.01028	2022-06-09 06:37:30	0
1396784966	BTCUSDT	30305.19	0.01784	2022-06-09 06:37:31	1
1396784967	BTCUSDT	30305.20	0.08000	2022-06-09 06:37:32	0
1396784968	BTCUSDT	30305.20	0.08000	2022-06-09 06:37:32	0
1396784969	BTCUSDT	30305.20	0.08000	2022-06-09 06:37:32	0
1396784970	BTCUSDT	30305.19	0.04606	2022-06-09 06:37:32	1
1396784971	BTCUSDT	30305.20	0.03300	2022-06-09 06:37:32	0
1396784972	BTCUSDT	30305.20	0.06994	2022-06-09 06:37:32	0
1396784973	BTCUSDT	30305.20	0.02051	2022-06-09 06:37:32	0
1396784974	BTCUSDT	30305.20	0.00108	2022-06-09 06:37:32	0
1396784975	BTCUSDT	30305.20	0.00341	2022-06-09 06:37:32	0
1396784976	BTCUSDT	30305.20	0.01259	2022-06-09 06:37:32	0
1396784977	BTCUSDT	30305.20	0.00841	2022-06-09 06:37:32	0
1396784978	BTCUSDT	30305.20	0.00942	2022-06-09 06:37:32	0
1396784979	BTCUSDT	30305.20	0.00035	2022-06-09 06:37:32	0
1396784980	BTCUSDT	30305.20	0.01523	2022-06-09 06:37:32	0
1396784981	BTCUSDT	30305.20	0.03200	2022-06-09 06:37:32	0
1396784982	BTCUSDT	30305.20	0.02100	2022-06-09 06:37:32	0
1396784983	BTCUSDT	30305.20	0.01800	2022-06-09 06:37:32	0
1396784984	BTCUSDT	30305.20	0.02100	2022-06-09 06:37:32	0
1396784985	BTCUSDT	30305.19	0.00532	2022-06-09 06:37:32	1
1396784986	BTCUSDT	30305.19	0.00040	2022-06-09 06:37:33	1
1396784987	BTCUSDT	30305.20	0.02900	2022-06-09 06:37:33	0
1396784988	BTCUSDT	30305.20	0.01264	2022-06-09 06:37:34	0
1396784989	BTCUSDT	30305.20	0.00189	2022-06-09 06:37:34	0
1396784990	BTCUSDT	30305.19	0.01783	2022-06-09 06:37:34	1
1396784991	BTCUSDT	30305.20	0.00900	2022-06-09 06:37:35	0
1396784992	BTCUSDT	30305.20	0.03200	2022-06-09 06:37:35	0
