1397448900	BTCUSDT	30104.73	0.00240	2022-06-09 23:59:00	1
1397448901	BTCUSDT	30104.74	0.00075	2022-06-09 23:59:00	0
1397448902	BTCUSDT	30104.74	0.00108	2022-06-09 23:59:00	0
1397448903	BTCUSDT	30104.74	0.00062	2022-06-09 23:59:00	0
1397448904	BTCUSDT	30104.74	0.00118	2022-06-09 23:59:00	0
1397448905	BTCUSDT	30104.73	0.00068	2022-06-09 23:59:00	1
1397448906	BTCUSDT	30104.74	0.00091	2022-06-09 23:59:00	0
1397448907	BTCUSDT	30104.73	0.00113	2022-06-09 23:59:00	1
1397448908	BTCUSDT	30104.74	0.00107	2022-06-09 23:59:00	0
1397448909	BTCUSDT	30104.74	0.00095	2022-06-09 23:59:00	0
1397448910	BTCUSDT	30104.74	0.00057	2022-06-09 23:59:00	0
1397448911	BTCUSDT	30104.73	0.00094	2022-06-09 23:59:00	1
1397448912	BTCUSDT	30104.73	0.00263	2022-06-09 23:59:00	1
1397448913	BTCUSDT	30104.74	0.01368	2022-06-09 23:59:01	0
1397448914	BTCUSDT	30104.74	0.00152	2022-06-09 23:59:02	0
1397448915	BTCUSDT	30104.73	0.00209	2022-06-09 23:59:02	1
1397448916	BTCUSDT	30104.74	0.00332	2022-06-09 23:59:02	0
1397448917	BTCUSDT	30104.74	0.00551	2022-06-09 23:59:02	0
1397448918	BTCUSDT	30104.74	0.00339	2022-06-09 23:59:03	0
1397448919	BTCUSDT	30104.74	0.05192	2022-06-09 23:59:03	0
1397448920	BTCUSDT	30104.73	0.00120	2022-06-09 23:59:03	1
1397448921	BTCUSDT	30104.74	0.02537	2022-06-09 23:59:05	0
1397448922	BTCUSDT	30104.74	0.00020	2022-06-09 23:59:05	0
1397448923	BTCUSDT	30104.73	0.00055	2022-06-09 23:59:05	1
1397448924	BTCUSDT	30104.74	0.05132	2022-06-09 23:59:05	0
1397448925	BTCUSDT	30104.73	0.00661	2022-06-09 23:59:05	1
