1397686273	BTCUSDT	30117.16	0.00042	2022-06-10 05:02:00	1
1397686274	BTCUSDT	30117.17	0.00061	2022-06-10 05:02:00	0
1397686275	BTCUSDT	30117.16	0.00160	2022-06-10 05:02:00	1
1397686276	BTCUSDT	30117.16	0.00098	2022-06-10 05:02:00	1
1397686277	BTCUSDT	30117.17	0.00097	2022-06-10 05:02:00	0
1397686278	BTCUSDT	30117.17	0.00057	2022-06-10 05:02:00	0
1397686279	BTCUSDT	30117.17	0.00066	2022-06-10 05:02:00	0
1397686280	BTCUSDT	30117.16	0.00059	2022-06-10 05:02:00	1
1397686281	BTCUSDT	30117.16	0.00051	2022-06-10 05:02:00	1
1397686282	BTCUSDT	30117.16	0.00079	2022-06-10 05:02:00	1
1397686283	BTCUSDT	30117.16	0.00200	2022-06-10 05:02:00	1
1397686284	BTCUSDT	30117.16	0.00112	2022-06-10 05:02:00	1
1397686285	BTCUSDT	30117.17	0.00137	2022-06-10 05:02:00	0
1397686286	BTCUSDT	30117.17	0.00068	2022-06-10 05:02:00	0
1397686287	BTCUSDT	30117.16	0.00054	2022-06-10 05:02:00	1
1397686288	BTCUSDT	30117.16	0.00024	2022-06-10 05:02:00	1
1397686289	BTCUSDT	30117.16	0.00041	2022-06-10 05:02:00	1
1397686290	BTCUSDT	30117.17	0.00071	2022-06-10 05:02:00	0
1397686291	BTCUSDT	30117.16	0.00078	2022-06-10 05:02:00	1
1397686292	BTCUSDT	30117.17	0.00135	2022-06-10 05:02:00	0
1397686293	BTCUSDT	30117.17	0.00158	2022-06-10 05:02:00	0
1397686294	BTCUSDT	30117.17	0.00089	2022-06-10 05:02:00	0
1397686295	BTCUSDT	30117.16	0.00070	2022-06-10 05:02:00	1
1397686296	BTCUSDT	30117.17	0.00087	2022-06-10 05:02:00	0
1397686297	BTCUSDT	30117.16	0.00231	2022-06-10 05:02:00	1
1397686298	BTCUSDT	30117.16	0.00072	2022-06-10 05:02:00	1
1397686299	BTCUSDT	30117.17	0.00135	2022-06-10 05:02:00	0
1397686300	BTCUSDT	30117.17	0.00235	2022-06-10 05:02:00	0
1397686301	BTCUSDT	30117.16	0.00090	2022-06-10 05:02:00	1
1397686302	BTCUSDT	30117.16	0.00306	2022-06-10 05:02:00	1
1397686303	BTCUSDT	30117.17	0.00103	2022-06-10 05:02:01	0
1397686304	BTCUSDT	30117.17	0.00830	2022-06-10 05:02:01	0
1397686305	BTCUSDT	30117.16	0.00138	2022-06-10 05:02:01	1
1397686306	BTCUSDT	30117.16	0.00552	2022-06-10 05:02:01	1
1397686307	BTCUSDT	30117.16	0.00414	2022-06-10 05:02:01	1
1397686308	BTCUSDT	30117.17	0.00096	2022-06-10 05:02:02	0
1397686309	BTCUSDT	30117.16	0.00275	2022-06-10 05:02:03	1
1397686310	BTCUSDT	30117.16	0.00307	2022-06-10 05:02:03	1
1397686311	BTCUSDT	30117.16	0.00612	2022-06-10 05:02:03	1
1397686312	BTCUSDT	30117.16	0.00034	2022-06-10 05:02:04	1
1397686313	BTCUSDT	30117.17	0.00108	2022-06-10 05:02:04	0
1397686314	BTCUSDT	30117.16	0.00954	2022-06-10 05:02:04	1
